St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  346  548  843 1112 1334 1610 1812 2017],8,346,202,252.125,109.2249196624741,0.90771806,-0.054288518,88.67732521776894,5.98947306106754,0.0698123425245285,34.48226439685812,4.11796162235978
60,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,128.71415415754336,1.0081677,-0.06016367,88.75840184036487,5.577534349606789,0.07395929098129272,40.5433056434549,3.576445794591856
60,40,10,Median,40,[   0  352  548  843 1112 1334 1610 1812 2017],8,352,196,252.125,109.06275219667563,0.9096715,-0.05366283,88.75039277666042,5.91818978441667,0.07029931992292404,34.46941858445583,4.113999763683948
60,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,128.71415415754336,1.0081677,-0.06016367,88.75840184036487,5.577534349606789,0.07395929098129272,40.5433056434549,3.576445794591856
60,40,10,Median,40,[   0  352  548  837  935 1112 1334 1610 1812 2017],9,352,98,224.11111111111111,86.6775173402058,0.85321534,-0.066037,78.77995288779405,6.01679202158516,0.0577593557536602,27.730478424821705,4.41776141159877
60,40,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.53354099407143,0.90261436,-0.06894928,78.98019744546659,5.826310227986858,0.05985027924180031,31.372980864079892,4.0623065040541135
60,40,10,Median,40,[   0  352  548  837  935 1112 1326 1429 1610 1812 2017],10,352,98,201.7,87.97313904624697,0.92100173,-0.06780289,72.19073302601093,6.5867755414564515,0.06586447358131409,28.53288504608584,3.7912870044022275
60,40,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,40,10,Median,40,[   0  352  548  837  935 1112 1326 1429 1610 1812 2017],10,352,98,201.7,87.97313904624697,0.92100173,-0.06780289,72.19073302601093,6.5867755414564515,0.06586447358131409,28.53288504608584,3.7912870044022275
60,40,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,40,10,Median,40,[   0  352  548  837  935 1007 1112 1326 1429 1610 1812 2017],11,352,72,183.36363636363637,74.1606912781505,0.8984392,-0.08354944,65.8475205021286,6.355025412907773,0.06064752861857414,24.227364921140033,3.7847428144002713
60,40,10,Mode,40,[   0  346  548  837  935 1007 1112 1334 1429 1610 1812 2017],11,346,72,183.36363636363637,75.04101558703935,0.9076719,-0.08446822,66.00358065663268,6.680244765890859,0.06112179160118103,24.526515932680706,3.727998767924153
60,40,10,Median,40,[   0  352  548  837  935 1007 1112 1246 1334 1429 1610 1812 2017],12,352,72,168.08333333333334,64.45302745145446,0.8608934,-0.0836776,60.92996353626507,6.541806196937536,0.05923042073845863,21.34080915249669,3.9817723737202395
60,40,10,Mode,40,[   0  346  455  548  837  935 1007 1112 1246 1334 1429 1610 1812 2017],13,346,72,155.15384615384616,46.53026820591913,0.80356365,-0.09036007,56.14018513676374,6.8587899727993795,0.05621928349137306,15.767826922184952,4.4034942082437025
60,40,10,Median,40,[   0  352  548  837  935 1007 1112 1246 1334 1429 1610 1750 1812 2017],13,352,62,155.15384615384616,62.175254594118826,0.9066933,-0.09799107,57.015704233188536,7.3733051620397605,0.06456471979618073,20.929505671252823,3.813132681971848
60,40,10,Mode,40,"[   0  346  455  548  837  935 1007 1112 1246 1334 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,45.80638243341972,0.85025054,-0.098440334,52.89789651567008,7.672548573574295,0.061374880373477936,15.816853111060748,4.215386659358767
60,40,10,Median,40,"[   0  352  548  786  843  935 1007 1112 1246 1334 1429 1610 1750 1812
 2017]",14,352,57,144.07142857142858,70.21604027305136,1.0160922,-0.09443294,54.94407433470441,7.770972816828648,0.08014284819364548,23.148009010558887,3.425973813361107
60,40,10,Mode,40,"[   0  346  548  786  837  935 1007 1112 1246 1334 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,70.94514871644425,1.0282874,-0.09474358,54.931714357283084,7.969998673474732,0.08177100867033005,23.345667473072712,3.394392660076403
60,40,15,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,691.7256950154651,1.2891425,0.017272154,193.5525930603446,4.112526010652478,0.09610870480537415,198.62197677283788,3.407040589566971
60,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
60,40,15,Median,40,[   0  455 1003 1610 2017],4,607,407,504.25,414.3228105306411,1.1217747,-0.0030185545,137.04331276187872,4.560702373990983,0.08931563049554825,123.19640787037902,4.006425259288263
60,40,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,40,15,Median,40,[   0  455  935 1334 2017],4,683,399,504.25,370.2478221247968,1.1522102,0.0017228418,143.3593922666628,4.694990991322527,0.09373548626899719,110.91279873022035,3.6628493827603266
60,40,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,40,15,Median,40,[   0  455  843 1112 1334 2017],5,683,222,403.4,262.1375238108491,1.1676589,-0.012625195,127.24216967860737,4.764137501108784,0.10027436912059784,77.9085106083716,3.3721246474801196
60,40,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
60,40,15,Median,40,[   0  346  548  843 1112 1334 1744 2017],7,410,202,288.14285714285717,113.97036019218717,0.8906951,-0.042853896,96.48454041523715,5.403671346858606,0.07013411819934845,35.14495029599049,4.455019237824122
60,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,129.03304219256702,0.9574972,-0.041502684,97.93617838749206,5.145878850380797,0.07157529890537262,40.30932017328333,3.8278741836210872
60,40,15,Median,40,[   0  346  548  843 1112 1334 1610 1812 2017],8,346,202,252.125,109.2249196624741,0.90771806,-0.054288518,88.67732521776894,5.98947306106754,0.0698123425245285,34.48226439685812,4.11796162235978
60,40,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,120.54449016804259,0.95701724,-0.056757413,88.59044821950917,5.724611807258272,0.07144027203321457,38.33679619307891,3.7366780437268057
60,40,15,Median,40,[   0  346  548  837  938 1112 1393 1610 1812 2017],9,346,101,224.11111111111111,88.6917340656764,0.86090124,-0.0672413,78.93500160911525,5.926705229226274,0.055603399872779846,28.43265085019982,4.268904140590194
60,40,15,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.53354099407143,0.90261436,-0.06894928,78.98019744546659,5.826310227986858,0.05985027924180031,31.372980864079892,4.0623065040541135
60,40,15,Median,40,[   0  346  548  837  938 1112 1326 1429 1610 1812 2017],10,346,101,201.7,88.18810014098747,0.9210988,-0.068354405,72.1626478773941,6.607000336363536,0.06590936332941055,28.579340765605227,3.783108946290982
60,40,15,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,40,15,Median,40,[   0  352  548  837  938 1112 1326 1429 1610 1812 2017],10,352,101,201.7,88.06519982529608,0.9226196,-0.06772976,72.2206968039473,6.5774551125777645,0.06628447026014328,28.570219997402496,3.7800265756352736
60,40,15,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,40,15,Median,40,[   0  352  548  837  938 1112 1326 1429 1610 1812 2017],10,352,101,201.7,88.06519982529608,0.9226196,-0.06772976,72.2206968039473,6.5774551125777645,0.06628447026014328,28.570219997402496,3.7800265756352736
60,40,15,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,40,15,Median,40,[   0  352  548  837  935 1007 1112 1326 1429 1610 1812 2017],11,352,72,183.36363636363637,74.1606912781505,0.8984392,-0.08354944,65.8475205021286,6.355025412907773,0.06064752861857414,24.227364921140033,3.7847428144002713
60,40,15,Mode,40,[   0  346  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,346,69,183.36363636363637,73.37375036114527,0.90442973,-0.077920586,66.04926991427656,6.747386249243944,0.06410787999629974,23.951244741507352,3.8270897813050504
60,40,15,Median,40,[   0  352  548  786  843  938 1112 1246 1334 1429 1610 1812 2017],12,352,57,168.08333333333334,81.87403993346466,1.0126911,-0.06474211,62.845084941630574,7.230767315767037,0.08250364661216736,26.538126631184696,3.5196949161425963
60,40,15,Mode,40,[   0  346  548  786  837  935 1112 1246 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.59418589471869,1.0252655,-0.06584099,62.80324407780209,7.470835387112188,0.08436936885118484,26.723080327065396,3.484170516748965
60,40,15,Median,40,[   0  352  548  786  843  935 1007 1112 1246 1334 1429 1610 1812 2017],13,352,57,155.15384615384616,72.97406419885341,0.9832255,-0.08026453,58.33431425928098,7.001922987021304,0.07655125111341476,23.709912479974594,3.548296958412904
60,40,15,Mode,40,[   0  346  548  786  837  935 1043 1112 1246 1334 1429 1610 1812 2017],13,346,51,155.15384615384616,73.10991510702621,0.99371785,-0.074964866,58.36026239273837,7.263546545357782,0.08115552365779877,23.665662359258757,3.5893407007798444
60,40,15,Median,40,"[   0  352  548  786  843  935 1007 1112 1246 1334 1429 1610 1750 1812
 2017]",14,352,57,144.07142857142858,70.21604027305136,1.0160922,-0.09443294,54.94407433470441,7.770972816828648,0.08014284819364548,23.148009010558887,3.425973813361107
60,40,15,Mode,40,"[   0  346  548  786  837  935 1043 1112 1246 1334 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,70.34144111136472,1.0257773,-0.08804533,54.96827403606352,8.022752696109299,0.08439294248819351,23.10716274528272,3.463860344776744
60,40,20,Median,40,[   0  717 1429 2017],3,717,588,672.3333333333334,476.5360024287471,1.0866444,0.0014570139,125.24149995666421,4.566779675895755,0.07336656004190445,128.55957055523263,3.794391672044946
60,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
60,40,20,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,417.2428997858319,1.123926,-0.0029328044,137.22423917400823,4.535965813732693,0.08952296525239944,123.97666212743108,3.99899733078337
60,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,40,20,Median,40,[   0  455  849 1326 2017],4,691,394,504.25,326.6265921914143,1.1356634,0.0039081713,146.3750413092856,4.968165184847425,0.09284860640764236,97.62656174001135,3.4995798396036055
60,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
60,40,20,Median,40,[   0  455  843 1112 1334 2017],5,683,222,403.4,262.1375238108491,1.1676589,-0.012625195,127.24216967860737,4.764137501108784,0.10027436912059784,77.9085106083716,3.3721246474801196
60,40,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
60,40,20,Median,40,[   0  350  548  843 1112 1334 1750 2017],7,416,198,288.14285714285717,114.04911162581452,0.8922629,-0.04152836,96.76899245996273,5.437379338150829,0.07083969563245773,35.341907964157755,4.472624922381328
60,40,20,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,129.03304219256702,0.9574972,-0.041502684,97.93617838749206,5.145878850380797,0.07157529890537262,40.30932017328333,3.8278741836210872
60,40,20,Median,40,[   0  350  548  843 1112 1334 1610 1812 2017],8,350,198,252.125,109.43777413397699,0.9101585,-0.05339594,89.0323965201435,5.9400473246447705,0.07031222432851791,34.69791207950622,4.111055719259899
60,40,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,120.54449016804259,0.95701724,-0.056757413,88.59044821950917,5.724611807258272,0.07144027203321457,38.33679619307891,3.7366780437268057
60,40,20,Median,40,[   0  350  548  837 1003 1116 1393 1610 1812 2017],9,350,113,224.11111111111111,86.00623266488131,0.8725585,-0.06818466,78.91632160932748,5.8960972024364855,0.06130744516849518,27.438574352159367,4.155671096188242
60,40,20,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,97.53354099407143,0.90261436,-0.06894928,78.98019744546659,5.826310227986858,0.05985027924180031,31.372980864079892,4.0623065040541135
60,40,20,Median,40,[   0  350  548  837 1003 1112 1326 1429 1610 1812 2017],10,350,103,201.7,86.24295696343464,0.9315014,-0.06968637,72.20390727925701,6.5870095724264415,0.06965415924787521,27.816102800861938,3.6714328818577875
60,40,20,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,40,20,Median,40,[   0  352  548  837 1003 1112 1326 1429 1610 1812 2017],10,352,103,201.7,85.95098851675833,0.9311235,-0.069948666,71.98022994263889,6.580523669209955,0.06963959336280823,27.637853294656445,3.6737299555368597
60,40,20,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,40,20,Median,40,[   0  352  548  720  837 1003 1112 1326 1429 1610 1812 2017],11,352,103,183.36363636363637,77.33360980586477,0.91442215,-0.069073446,65.5931971096425,7.628088800372123,0.07270318269729614,25.095185935376602,3.9517656908963694
60,40,20,Mode,40,[   0  346  548  717  837  935 1112 1334 1429 1610 1812 2017],11,346,95,183.36363636363637,80.5986674134031,0.90878505,-0.067826174,65.80718776477023,7.906996732742981,0.06870875507593155,26.239469452234395,4.019774068322728
60,40,20,Median,40,[   0  352  548  720  837 1003 1112 1326 1429 1610 1812 2017],11,352,103,183.36363636363637,77.33360980586477,0.91442215,-0.069073446,65.5931971096425,7.628088800372123,0.07270318269729614,25.095185935376602,3.9517656908963694
60,40,20,Mode,40,[   0  346  548  717  837  935 1112 1334 1429 1610 1812 2017],11,346,95,183.36363636363637,80.5986674134031,0.90878505,-0.067826174,65.80718776477023,7.906996732742981,0.06870875507593155,26.239469452234395,4.019774068322728
60,40,20,Median,40,[   0  352  548  786  843 1023 1112 1326 1429 1610 1812 2017],11,352,57,183.36363636363637,94.64014771850752,1.0865076,-0.06546558,68.04576205532517,6.673196641886821,0.09065959602594376,30.46920897811568,3.2383723072612747
60,40,20,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
60,40,20,Median,40,[   0  352  548  786  843  935 1023 1112 1246 1334 1429 1610 1812 2017],13,352,57,155.15384615384616,72.38774205929927,0.97131205,-0.07403475,58.24158816322097,7.100139029323132,0.0773133933544159,23.48106446545682,3.6739979835504855
60,40,20,Mode,40,[   0  346  548  786  837  935 1043 1112 1246 1334 1429 1610 1812 2017],13,346,51,155.15384615384616,73.10991510702621,0.99371785,-0.074964866,58.36026239273837,7.263546545357782,0.08115552365779877,23.665662359258757,3.5893407007798444
60,40,20,Median,40,"[   0  352  548  786  843  935 1023 1112 1246 1334 1429 1610 1750 1812
 2017]",14,352,57,144.07142857142858,69.67481983653984,1.0050951,-0.08817804,54.85759636808037,7.8621734275374875,0.08084636181592941,22.93676468946555,3.542005528872721
60,40,20,Mode,40,"[   0  346  548  786  837  935 1043 1112 1246 1334 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,70.34144111136472,1.0257773,-0.08804533,54.96827403606352,8.022752696109299,0.08439294248819351,23.10716274528272,3.463860344776744
60,45,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,759.0061740844021,1.3933215,0.021643091,207.20708229421913,3.7319144557714483,0.11416849493980408,218.94339854546575,3.0727568346677634
60,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
60,45,10,Median,40,[   0  360 1003 1610 2017],4,643,360,504.25,376.84007035777637,1.0984169,-0.016724791,123.42766974812363,5.38489578424012,0.07595507800579071,108.77430409689573,4.081295885381326
