St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Mode,40,"[   0  162  348  517  627  725  920 1052 1172 1278 1502 1655 1809 1915
 2017]",14,224,98,144.07142857142858,135.34488115905592,1.3490894,-0.061713215,25.56799306770145,7.663730976648305,0.026856346055865288,8.636986255770875,6.066942919644496
60,40,15,Median,40,"[   0  162  362  517  627  725  857  920 1052 1168 1288 1502 1636 1808
 1915 2017]",15,214,63,134.46666666666667,107.99862018955697,1.2445136,-0.06139529,23.553517582777456,7.834708484876308,0.021798893809318542,6.895124642182915,6.564287023267198
60,40,15,Mode,40,"[   0  162  348  517  627  725  857  920 1052 1172 1278 1502 1655 1809
 1915 2017]",15,224,63,134.46666666666667,114.37042454493901,1.2810907,-0.06154348,24.001130483227602,7.788538756592346,0.022757604718208313,7.367258620754183,6.365311961319252
60,40,15,Median,40,"[   0  162  362  517  627  725  857  920 1045 1109 1172 1288 1502 1636
 1808 1915 2017]",16,214,63,126.0625,95.41169783986032,1.2499614,-0.061119158,22.441066305173106,7.723063881018978,0.02197081968188286,6.154491964217139,6.52043181160704
60,40,15,Mode,40,"[   0  162  348  517  627  725  857  920 1052 1109 1172 1278 1502 1655
 1809 1915 2017]",16,224,57,126.0625,99.72620011923306,1.2830634,-0.0611824,22.881714897380675,7.637550942045889,0.02327600121498108,6.506119665218727,6.336396071737389
60,40,20,Median,40,[   0  572 1321 2017],3,749,572,672.3333333333334,1478.860810238125,1.9250348,0.006431504,92.66474227805725,6.140815951063952,0.05254284292459488,87.56011266772448,5.189662527700532
60,40,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,40,20,Median,40,[   0  515 1052 2017],3,965,515,672.3333333333334,1590.9934661778022,2.1610396,0.016748007,99.61065458040419,6.049287592883601,0.07863231748342514,97.04767367150225,4.962592440972586
60,40,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,40,20,Median,40,[   0  418  780 1168 1754 2017],5,586,263,403.4,549.7510696470741,1.54738,-0.02613698,50.95307936278277,7.088702088705463,0.03808088228106499,33.50046999624197,5.813249236787149
60,40,20,Mode,40,[   0  517  920 1172 1809 2017],5,637,208,403.4,762.1574659244903,1.8524235,-0.017461482,61.335569783642335,6.205663856076181,0.055784523487091064,48.05121511407344,4.687848413492018
60,40,20,Median,40,[   0  204  517  855 1171 1754 2017],6,583,204,336.1666666666667,467.11938594164377,1.5745642,-0.04260776,51.406569402507955,7.006268966595606,0.03379088640213013,28.729279236914966,5.4232828002401625
60,40,20,Mode,40,[   0  348  517  920 1172 1809 2017],6,637,169,336.1666666666667,436.1189298628907,1.7070377,-0.03006999,53.61954610313287,6.0379903334705505,0.04621602222323418,27.396805842401214,4.768276826045587
60,40,20,Median,40,[   0  204  517  843 1109 1324 1795 2017],7,471,204,288.14285714285717,404.34950089428645,1.5899339,-0.044997595,45.96227808422,6.634365576377176,0.03440891578793526,24.61210668948533,5.429765900270404
60,40,20,Mode,40,[   0  348  517  920 1172 1278 1809 2017],7,531,106,288.14285714285717,320.94113665213945,1.6401362,-0.032406636,45.88750761015661,6.248776116373899,0.036626461893320084,19.623754578223828,5.160581802962115
60,40,20,Median,40,[   0  204  517  843 1109 1321 1610 1809 2017],8,326,199,252.125,353.9910588728271,1.5097234,-0.047310483,40.551314162488836,6.992569554031831,0.03140012547373772,21.722639581671253,5.727166275411321
60,40,20,Mode,40,[   0  348  517  920 1172 1278 1655 1809 2017],8,403,106,252.125,293.40464325302315,1.6117827,-0.038203344,40.42452027883695,6.671754349211392,0.03499433025717735,18.27787484746955,5.140237034656736
60,40,20,Median,40,[   0  162  488  640  857 1109 1321 1610 1809 2017],9,326,152,224.11111111111111,268.30594784353616,1.4802063,-0.049173266,36.597855770562894,6.993493755112173,0.033150795847177505,16.88782942791006,5.770756842171327
60,40,20,Mode,40,[   0  162  517  725  920 1172 1278 1655 1809 2017],9,377,106,224.11111111111111,274.7872245488795,1.5497491,-0.050034422,36.15053042502176,6.699942937703906,0.030907094478607178,17.418580685276822,5.3863193621901395
60,40,20,Median,40,[   0  162  362  517  709  869 1093 1282 1610 1809 2017],10,328,155,201.7,201.41320262970524,1.365936,-0.053220145,33.029036922803286,7.3054030844827995,0.0275054220110178,12.354775279053458,6.15440167284789
60,40,20,Mode,40,[   0  162  348  517  725  920 1172 1278 1655 1809 2017],10,377,106,201.7,204.37872278581892,1.4304585,-0.05387261,33.36796824777675,7.143423107545442,0.025788728147745132,12.68389049465586,5.768533082070965
60,40,20,Median,40,[   0  162  362  517  711  876 1052 1168 1321 1611 1809 2017],11,290,116,183.36363636363637,176.77616671441032,1.3767959,-0.05240363,31.26467579013867,7.222368859774085,0.02764599584043026,10.927821726276665,6.044565318841303
60,40,20,Mode,40,[   0  162  348  517  725  920 1052 1172 1278 1655 1809 2017],11,377,106,183.36363636363637,189.7030687161363,1.4685043,-0.053745873,31.806725824562843,6.873572644002824,0.028745565563440323,11.827208902595695,5.533535735493959
60,40,20,Median,40,[   0  162  362  517  711  876 1052 1172 1321 1611 1808 1915 2017],12,290,102,168.08333333333334,161.44362067334123,1.3400162,-0.061073843,28.84410260614042,7.183530250307818,0.025450758635997772,9.989869287406428,6.123545992684952
60,40,20,Mode,40,[   0  162  348  517  725  920 1052 1172 1278 1655 1809 1915 2017],12,377,102,168.08333333333334,169.6782137515883,1.4142188,-0.06223985,29.30750803025626,6.838402815648865,0.026764601469039917,10.565445588963362,5.6695896667433905
60,40,20,Median,40,[   0  162  362  516  627  725  876 1052 1172 1321 1611 1808 1915 2017],13,290,98,155.15384615384616,136.48620991187542,1.3131971,-0.060419783,26.952698862407892,7.139592442947282,0.025984885171055794,8.591370418016103,6.259971704832104
60,40,20,Mode,40,[   0  162  348  517  627  725  920 1052 1172 1278 1655 1809 1915 2017],13,377,98,155.15384615384616,143.381325456854,1.3855239,-0.061684333,27.35075739679188,6.9009840167552134,0.027732202783226967,9.082593453440603,5.835139662917257
60,40,20,Median,40,"[   0  162  362  516  627  729  876 1052 1172 1321 1502 1646 1808 1915
 2017]",14,200,102,144.07142857142858,132.98899556079203,1.314567,-0.06102766,25.31863443923726,7.718264354299388,0.02615513652563095,8.509970411594942,6.273458725706505
60,40,20,Mode,40,"[   0  162  348  517  627  725  920 1052 1172 1278 1502 1655 1809 1915
 2017]",14,224,98,144.07142857142858,135.34488115905592,1.3490894,-0.061713215,25.56799306770145,7.663730976648305,0.026856346055865288,8.636986255770875,6.066942919644496
60,40,20,Median,40,"[   0  162  362  516  627  725  876 1045 1109 1172 1321 1502 1646 1808
 1915 2017]",15,200,63,134.46666666666667,115.6707769456913,1.3155,-0.060754817,23.994122652815456,7.516660784991619,0.026504578068852425,7.476449335517803,6.258575355663619
60,40,20,Mode,40,"[   0  162  348  517  627  725  920 1052 1109 1172 1278 1502 1655 1809
 1915 2017]",15,224,57,134.46666666666667,118.15646523050548,1.3463459,-0.061367266,24.25538511753642,7.484401280195299,0.027119001373648643,7.623642543767408,6.057273683783555
60,40,20,Median,40,"[   0  162  362  516  627  725  876 1045 1109 1172 1321 1502 1646 1722
 1809 1915 2017]",16,200,63,126.0625,109.52637090717751,1.3265768,-0.06594125,22.706008581658605,7.372461840271902,0.027996135875582695,7.155540921496503,6.159849512837485
60,40,20,Mode,40,"[   0  162  348  517  627  725  920 1052 1109 1172 1278 1502 1655 1722
 1809 1915 2017]",16,224,57,126.0625,110.62474546232497,1.3479886,-0.0663917,22.902905091680445,7.3536032683835115,0.028458360582590103,7.196165104593269,6.00972253359704
60,45,10,Median,40,[   0  550 1278 2017],3,739,550,672.3333333333334,1517.434447078175,1.9763241,0.008080083,94.17748258677548,6.025768127693401,0.05641989782452583,89.6997947036206,5.075764455910811
60,45,10,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,45,10,Median,40,[   0  507 1052 2017],3,965,507,672.3333333333334,1570.3927092959336,2.1412501,0.016192034,98.70088840361815,6.165614177103261,0.07701142877340317,95.6596885752977,5.059843473831193
60,45,10,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,45,10,Median,40,[   0  200  568 1069 1755 2017],5,686,200,403.4,653.4419898018994,1.6129751,-0.04529931,55.46953953344405,6.480115806632314,0.02995608188211918,38.93289742553719,5.577413455152513
60,45,10,Mode,40,[   0   98  517  920 1809 2017],5,889,98,403.4,482.9192711056252,1.4951723,-0.05705259,52.37928016518851,7.707633134035552,0.02243555709719658,30.579497875148874,6.474017145126044
60,45,10,Median,40,[   0  162  517  857 1141 1755 2017],6,614,162,336.1666666666667,479.49716851891327,1.6118901,-0.04478455,51.40600020530593,6.850284904283709,0.03397179767489433,29.755102621510787,5.277903359687297
60,45,10,Mode,40,[   0   98  517  920 1172 1809 2017],6,637,98,336.1666666666667,572.7061984113061,1.7699356,-0.05034301,52.20122511314991,5.954594691044857,0.04118821769952774,36.226622521241055,4.610542010344651
60,45,10,Median,40,[   0  162  499  640  891 1168 1755 2017],7,587,141,288.14285714285717,315.4718152069406,1.4962426,-0.04471934,43.852575306266395,6.970013286026382,0.035206593573093414,20.081282217132355,5.7041146592147
60,45,10,Mode,40,[   0   98  517  725  920 1172 1809 2017],7,637,98,288.14285714285717,401.3284430309289,1.6560234,-0.04900401,45.576164692835945,6.0705572778964,0.03965427353978157,25.8042581583468,5.022042291778031
60,45,10,Median,40,[   0  162  499  640  891 1109 1321 1800 2017],8,479,141,252.125,296.32463513224076,1.555606,-0.046951078,40.62951342245574,6.574562255969605,0.036412712186574936,18.55767720207822,5.50485505413681
60,45,10,Mode,40,[   0   98  517  725  920 1172 1321 1809 2017],8,488,98,252.125,314.37878554219105,1.5666603,-0.050846435,40.06395476508508,6.511510698718046,0.03177126497030258,19.783253764773573,5.528670737831453
60,45,10,Median,40,[   0  162  388  517  709  892 1109 1321 1800 2017],9,479,129,224.11111111111111,237.44133520489345,1.4576526,-0.04970371,36.817787587513415,6.762865447296135,0.03105287440121174,14.479384789505197,5.82018481370522
60,45,10,Mode,40,[   0   98  348  517  725  920 1172 1321 1809 2017],9,488,98,224.11111111111111,230.05520707083915,1.4475926,-0.053450298,36.871604774682766,6.649439049979858,0.027521101757884026,14.227006470412118,5.719749416476995
60,45,10,Median,40,[   0  162  388  517  709  891 1093 1321 1660 1856 2017],10,339,129,201.7,195.0302096281242,1.3442316,-0.053261474,32.03599851214085,7.529854513222881,0.02655402198433876,11.923356214093229,6.328796187297355
60,45,10,Mode,40,[   0   98  348  517  725  920 1172 1321 1722 1809 2017],10,401,87,201.7,221.5429538971003,1.5120462,-0.062364057,33.60291193253738,6.688336573636013,0.026128992438316345,14.053379526298604,5.326743741345229
60,45,10,Median,40,[   0  162  388  517  709  891 1069 1172 1321 1655 1809 2017],11,334,103,183.36363636363637,180.94529031723013,1.4406602,-0.05214405,31.22337164468718,6.99896458883126,0.029894351959228516,11.396090972132594,5.634676461727441
60,45,10,Mode,40,[   0   98  348  517  725  920 1052 1172 1321 1722 1809 2017],11,401,87,183.36363636363637,199.93578540718264,1.5445073,-0.062246196,32.02136588665331,6.459857613176072,0.029521191492676735,12.74582290579568,5.140582986859984
60,45,10,Median,40,[   0  162  388  517  709  891 1052 1168 1321 1624 1757 1915 2017],12,303,102,168.08333333333334,160.83015558772087,1.3668244,-0.060510248,28.331203787896705,7.267272211769527,0.02930237166583538,10.054631878719576,6.03093046231364
60,45,10,Mode,40,[   0   98  348  517  725  920 1052 1172 1321 1646 1809 1915 2017],12,325,98,168.08333333333334,178.51921806299615,1.4352636,-0.06383163,29.53981801304948,6.533773211879985,0.028572671115398407,11.303915658805264,5.518836754723609
60,45,10,Median,40,[   0  162  388  511  598  723  891 1069 1172 1321 1512 1713 1856 2017],13,226,87,155.15384615384616,118.26335617459347,1.2321591,-0.056298725,25.743544302409397,8.482852712334669,0.023511506617069244,7.457259370090282,7.004468995262072
60,45,10,Mode,40,[   0   98  348  517  572  725  920 1052 1172 1321 1512 1722 1809 2017],13,250,55,155.15384615384616,139.36297656709982,1.3808209,-0.06256815,27.17497081128722,7.730409017587473,0.024497732520103455,9.195807618659705,6.092835192058048
60,45,10,Median,40,"[   0   98  199  388  511  598  725  892 1052 1168 1321 1626 1777 1915
 2017]",14,305,87,144.07142857142858,116.74295996758929,1.2582575,-0.068588,24.555995131423774,7.800034633412177,0.024477137252688408,7.4603387104410155,6.596779593078399
60,45,10,Mode,40,[   0   98  348  517  572  725  920 1052 1172 1321 1646 1809 1915 2017],13,325,55,155.15384615384616,136.0560769653655,1.3559452,-0.06381709,27.329610781066254,6.8168076728885545,0.024492032825946808,8.879741688248187,5.831353400605192
60,45,10,Median,40,"[   0   98  199  388  511  598  723  891 1069 1172 1321 1512 1660 1809
 1915 2017]",15,191,87,134.46666666666667,111.82678327915333,1.2552418,-0.06769873,23.375815326942117,8.255694127152632,0.023963412269949913,7.267534008250626,6.608768573112322
60,45,10,Mode,40,"[   0   98  348  517  572  725  920 1052 1172 1321 1512 1722 1809 1915
 2017]",14,250,55,144.07142857142858,126.94947044347572,1.3393625,-0.06934853,25.41835275710694,7.619831962647582,0.024090686812996864,8.396024123626734,6.153235146108124
60,45,10,Median,40,"[   0   98  199  388  511  598  711  843  920 1069 1172 1321 1512 1660
 1809 1915 2017]",16,191,77,126.0625,96.1742481690545,1.2082546,-0.0677173,22.02058025077308,8.415746715976011,0.02136901579797268,6.313960534162973,6.880237876551165
60,45,10,Mode,40,"[   0   98  162  348  517  572  725  869  920 1052 1172 1321 1512 1722
 1809 1915 2017]",16,210,51,126.0625,93.98183114156531,1.2321209,-0.07158429,22.367971338251973,8.364066045728261,0.01830434240400791,6.247997051690636,6.637285439913321
60,45,15,Median,40,[   0  568 1278 2017],3,739,568,672.3333333333334,1538.9801142002698,1.9934114,0.008874727,94.99915853023722,5.903600788727986,0.058769341558218,91.08464973641205,4.970133764691083
60,45,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,45,15,Median,40,[   0  507 1052 2017],3,965,507,672.3333333333334,1570.3927092959336,2.1412501,0.016192034,98.70088840361815,6.165614177103261,0.07701142877340317,95.6596885752977,5.059843473831193
60,45,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,45,15,Median,40,[   0  408  729 1141 1754 2017],5,613,263,403.4,566.5241552905601,1.6322583,-0.023209512,55.34913083604067,6.620111486108333,0.04097400978207588,34.17407048128632,5.395908681423527
60,45,15,Mode,40,[   0  517  920 1172 1809 2017],5,637,208,403.4,762.1574659244903,1.8524235,-0.017461482,61.335569783642335,6.205663856076181,0.055784523487091064,48.05121511407344,4.687848413492018
60,45,15,Median,40,[   0  201  517  843 1141 1754 2017],6,613,201,336.1666666666667,459.5076590476471,1.5788577,-0.04315308,51.06735029128419,6.978906180303849,0.03347676992416382,28.28598399860154,5.399719487317119
60,45,15,Mode,40,[   0   98  517  920 1172 1809 2017],6,637,98,336.1666666666667,572.7061984113061,1.7699356,-0.05034301,52.20122511314991,5.954594691044857,0.04118821769952774,36.226622521241055,4.610542010344651
60,45,15,Median,40,[   0  201  517  843 1109 1321 1795 2017],7,474,201,288.14285714285717,406.02034150914733,1.5945607,-0.045237664,45.99376768912005,6.60666139398113,0.03450159355998039,24.728199315233997,5.408392256850649
60,45,15,Mode,40,[   0   98  517  920 1172 1278 1809 2017],7,531,98,288.14285714285717,434.7638604424856,1.692551,-0.052463654,44.698526393319035,6.1507322158694455,0.03243662044405937,26.981935143923693,5.029136123211336
60,45,15,Median,40,[   0  162  499  640  871 1109 1321 1795 2017],8,474,141,252.125,301.61348895802246,1.5587709,-0.046463937,40.91060258815846,6.6476789561368435,0.03637359291315079,18.858074436320862,5.519161640302172
60,45,15,Mode,40,[   0   98  517  725  920 1172 1278 1809 2017],8,531,98,252.125,307.57468982627955,1.6059668,-0.05085178,40.1019267229028,6.249248607518869,0.032372042536735535,19.36914960105968,5.322051491173277
60,45,15,Median,40,[   0  162  499  695  871 1093 1280 1646 1809 2017],9,366,162,224.11111111111111,272.34560446895557,1.5096779,-0.05061452,36.067649923755056,6.949115262426904,0.03342273831367493,17.255145710134467,5.527495300582516
60,45,15,Mode,40,[   0   98  517  725  920 1172 1722 1809 2017],8,550,87,252.125,334.96717932042833,1.6410395,-0.062495634,40.00146872536437,6.317029255279984,0.033031731843948364,21.755033832395892,4.9481066197097645
