,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1162,60,40,20,Median,40,[   0  124  210  308  486  556  682  784  856  976 1046],10,178,70,104.6,98589.2407741379,42.86236585085254,0.009718447827491582,58.89590767309004,3.80484302059572,0.16516354547214226,46.87080095031868,2.2394658020635774
1163,60,40,20,Mode,40,[   0  124  203  265  486  556  682  784  841  976 1046],10,221,57,104.6,100952.33307759489,45.285574563938695,0.0013704804291010066,59.885741550648085,3.284924509636393,0.16739710943255573,47.79027784845931,1.9888577229330946
1164,60,40,20,Median,40,[   0  124  209  265  342  486  556  682  784  856  976 1046],11,144,56,95.0909090909091,90949.78427107408,42.27896190474304,0.0036911407151675583,55.30516423717533,3.6370323181019035,0.15643846503518774,43.336949353912985,2.236122316922097
1165,60,40,20,Mode,40,[   0  124  203  265  335  486  556  682  784  841  976 1046],11,151,57,95.0909090909091,90910.58976005415,42.910067735747404,0.003205766133022109,55.482399089749535,3.337431888038011,0.16458756584170303,43.31197087924018,2.221128008322401
1166,60,40,20,Median,40,[   0  124  209  265  342  486  556  682  784  856  976 1046],11,144,56,95.0909090909091,90949.78427107408,42.27896190474304,0.0036911407151675583,55.30516423717533,3.6370323181019035,0.15643846503518774,43.336949353912985,2.236122316922097
1167,60,40,20,Mode,40,[   0  124  203  265  335  486  556  682  784  841  976 1046],11,151,57,95.0909090909091,90910.58976005415,42.910067735747404,0.003205766133022109,55.482399089749535,3.337431888038011,0.16458756584170303,43.31197087924018,2.221128008322401
1168,60,40,20,Median,40,[   0  124  209  265  342  486  556  682  784  842  976 1046],11,144,56,95.0909090909091,90752.79982428606,42.79485630309285,0.003093174069091678,55.4204957233613,3.3389512015192313,0.1607867985718101,43.244259480584084,2.2126404022086383
1169,60,40,20,Mode,40,[   0   81  124  203  265  335  486  556  682  784  841  888  976 1046],13,151,43,80.46153846153847,66043.60467604602,37.93444407502222,-0.01739328503578844,47.73621355604174,3.640459314269467,0.1326105301528414,31.78415324114796,2.5327808976119264
1170,60,40,20,Median,40,[   0  124  204  265  335  486  556  682  784  842  976 1046],11,151,58,95.0909090909091,91060.30901888097,42.91298795335114,0.003119852382554905,55.49961670423723,3.348822250678676,0.16421498827387676,43.372642564302936,2.2159487161848896
1171,60,40,20,Mode,40,[   0   81  124  203  265  335  486  556  682  784  841  888  976 1046],13,151,43,80.46153846153847,66043.60467604602,37.93444407502222,-0.01739328503578844,47.73621355604174,3.640459314269467,0.1326105301528414,31.78415324114796,2.5327808976119264
1172,60,40,20,Median,40,[   0  124  203  265  335  486  556  682  784  842  976 1046],11,151,58,95.0909090909091,90823.41620976714,42.829277939944554,0.0033208010191398954,55.45316487874113,3.352300962298463,0.16408909145642164,43.262937556093426,2.2239877269576787
1173,60,40,20,Mode,40,[   0   81  124  203  265  335  486  556  682  784  841  888  976 1046],13,151,43,80.46153846153847,66043.60467604602,37.93444407502222,-0.01739328503578844,47.73621355604174,3.640459314269467,0.1326105301528414,31.78415324114796,2.5327808976119264
1174,60,40,20,Median,40,[   0  124  204  265  335  486  556  682  784  842  976 1046],11,151,58,95.0909090909091,91060.30901888097,42.91298795335114,0.003119852382554905,55.49961670423723,3.348822250678676,0.16421498827387676,43.372642564302936,2.2159487161848896
1175,60,40,20,Mode,40,[   0   81  124  203  265  335  486  556  682  784  841  888  976 1046],13,151,43,80.46153846153847,66043.60467604602,37.93444407502222,-0.01739328503578844,47.73621355604174,3.640459314269467,0.1326105301528414,31.78415324114796,2.5327808976119264
1176,60,45,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,172024.64608940593,29.681947045470615,0.05465183884938789,63.75505232810497,5.778029484125042,0.09383524069817649,61.41715776601286,4.815982974695592
1177,60,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,120535.70541390224,28.84941466378193,0.02562028130752801,45.192369629191354,6.142737205735813,0.0525717251843793,40.587503167400484,5.083535449602751
1178,60,45,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,121330.70676128531,28.11361035877069,0.04073071499609164,56.715263398248105,4.416443554420681,0.08457075991949346,45.91866477669722,3.994581277743046
1179,60,45,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,94523.22371354006,28.607094472664965,0.0066662277306014225,35.02080066875035,5.27733498564115,0.05240256153345373,31.48858434803122,4.415009465910363
1180,60,45,10,Median,40,[   0  203  554  682 1046],4,364,128,261.5,261482.55746387364,50.17049742950186,0.0416222222015064,85.51910812603616,4.322925761737223,0.16068532271794275,105.81211383565714,1.7849660718212386
1181,60,45,10,Mode,40,[   0  124  554  682  976 1046],5,430,70,209.2,204908.42125880913,45.458805103047034,0.01633278413567927,65.34011411734295,3.704661479265399,0.11607081986553705,77.82391860899259,2.22814312225281
1182,60,45,10,Median,40,[   0   95  216  554  682 1046],5,364,95,209.2,186423.55700163054,45.315598842455486,0.01672501973216617,71.87519284125787,4.031430304859033,0.13751129707389978,75.29566144979535,2.0059209932067885
1183,60,45,10,Mode,40,[   0  124  210  554  682  976 1046],6,344,70,174.33333333333334,151220.91025889432,42.9575567293964,0.022510108848627697,63.92338532745847,3.7142577269157027,0.14000930344112733,62.40635311482937,2.29847918017892
1184,60,45,10,Median,40,[   0   95  216  554  682  835  976 1046],7,338,70,149.42857142857142,185519.61141023526,49.39235027609481,0.017152488341146386,67.55314137219307,3.555460751634429,0.18053434348407996,78.16786021289045,1.8846122717351805
1185,60,45,10,Mode,40,[   0  124  210  554  682  784  976 1046],7,344,70,149.42857142857142,157765.03385836523,47.304966440007554,0.0333544474078218,64.02263463798916,3.3286619668770583,0.18362052010350574,70.94640718665497,2.0147978511000986
1186,60,45,10,Median,40,[   0   95  216  554  682  835  976 1046],7,338,70,149.42857142857142,185519.61141023526,49.39235027609481,0.017152488341146386,67.55314137219307,3.555460751634429,0.18053434348407996,78.16786021289045,1.8846122717351805
1187,60,45,10,Mode,40,[   0  124  210  308  554  682  784  976 1046],8,246,70,130.75,123458.02914501743,42.00302724107189,0.031179680711772705,57.34317533988963,3.590170268651876,0.15640747686713413,57.4925470785094,2.439661125987971
1188,60,45,10,Median,40,[   0   95  216  308  486  554  682  835  976 1046],9,178,68,116.22222222222223,106951.94739457141,40.01307541880149,-0.011274700004168456,56.2663492206129,3.667567374868568,0.13464034239441208,46.40491348466805,2.423913919662985
1189,60,45,10,Mode,40,[   0  124  210  308  486  554  682  784  976 1046],9,192,68,116.22222222222223,88863.75944852362,38.66219005779743,-0.002082382950841024,53.64942153956207,3.6016927062096027,0.1373881705607321,41.95883144655093,2.4689124376862357
1190,60,45,10,Median,40,[   0   95  216  308  486  554  682  784  856  976 1046],10,178,68,104.6,94533.00279513332,41.50685284535573,-0.0014457461457206288,56.816520942364996,3.9009784655447612,0.15270035152839745,44.85280589385665,2.3410696679351273
1191,60,45,10,Mode,40,[   0  124  210  308  486  554  682  784  856  976 1046],10,178,68,104.6,98066.26122110109,42.767359502987695,0.009924390889828027,58.783849628047946,3.8151071387444198,0.16413710156298575,46.57289132860491,2.2456570826014146
1192,60,45,10,Median,40,[   0  124  216  308  486  554  682  784  856  976 1046],10,178,68,104.6,96611.32174485076,42.24377930425359,0.008491083129093815,58.26396373438022,3.8649696051331,0.16076601474340793,45.94728106410046,2.3010598230332815
1193,60,45,10,Mode,40,[   0  124  210  308  486  554  682  784  856  976 1046],10,178,68,104.6,98066.26122110109,42.767359502987695,0.009924390889828027,58.783849628047946,3.8151071387444198,0.16413710156298575,46.57289132860491,2.2456570826014146
1194,60,45,10,Median,40,[   0  124  216  308  486  554  682  784  849  976 1046],10,178,65,104.6,93432.26085293185,41.79345512671259,0.0078028294816660185,57.07697180591082,3.772541108517038,0.15863028190638007,44.2044804314896,2.3200411496765327
1195,60,45,10,Mode,40,[   0  124  210  308  486  554  682  784  856  976 1046],10,178,68,104.6,98066.26122110109,42.767359502987695,0.009924390889828027,58.783849628047946,3.8151071387444198,0.16413710156298575,46.57289132860491,2.2456570826014146
1196,60,45,10,Median,40,[   0  124  216  308  486  554  682  784  849  976 1046],10,178,65,104.6,93432.26085293185,41.79345512671259,0.0078028294816660185,57.07697180591082,3.772541108517038,0.15863028190638007,44.2044804314896,2.3200411496765327
1197,60,45,10,Mode,40,[   0  124  203  308  486  554  682  784  856  976 1046],10,178,68,104.6,98615.19585745693,43.03417225546274,0.010461363673499521,58.870695485561484,3.7964562062979335,0.1666114036741676,46.77315533549788,2.22493382432754
1198,60,45,10,Median,40,[   0  124  216  308  486  554  682  784  849  976 1046],10,178,65,104.6,93432.26085293185,41.79345512671259,0.0078028294816660185,57.07697180591082,3.772541108517038,0.15863028190638007,44.2044804314896,2.3200411496765327
1199,60,45,10,Mode,40,[   0  124  210  308  486  554  682  784  856  976 1046],10,178,68,104.6,98066.26122110109,42.767359502987695,0.009924390889828027,58.783849628047946,3.8151071387444198,0.16413710156298575,46.57289132860491,2.2456570826014146
1200,60,45,10,Median,40,[   0  124  216  342  486  554  682  784  849  976 1046],10,144,65,104.6,93994.13403107466,41.737472044130925,0.007108854349155149,57.232099725263936,3.6341801124661877,0.1600372549322792,44.51075087826416,2.325277576352835
1201,60,45,10,Mode,40,[   0  124  210  342  486  554  682  784  856  976 1046],10,144,68,104.6,98398.19558349827,42.641773323815215,0.008979088910343321,58.86380371457544,3.664265967730428,0.16530549164386077,46.79025107047214,2.2620063510397066
1202,60,45,10,Median,40,[   0  124  210  342  486  554  682  784  849  976 1046],10,144,65,104.6,95219.13469157935,42.191449146274216,0.00831889563241912,57.668612421336555,3.5890473935665015,0.1631697588068329,45.04745043786128,2.2809876776829574
1203,60,45,10,Mode,40,[   0  124  210  342  486  554  682  784  856  976 1046],10,144,68,104.6,98398.19558349827,42.641773323815215,0.008979088910343321,58.86380371457544,3.664265967730428,0.16530549164386077,46.79025107047214,2.2620063510397066
1204,60,45,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,168648.28861834557,29.58621557138089,0.05273935723757894,62.6227769760219,5.837363675485489,0.09378027336187385,60.053027809200195,4.8674361640239585
1205,60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,120535.70541390224,28.84941466378193,0.02562028130752801,45.192369629191354,6.142737205735813,0.0525717251843793,40.587503167400484,5.083535449602751
1206,60,45,15,Median,40,[   0  203  556  856 1046],4,353,190,261.5,120886.95080455055,28.181558406657444,0.03971407156871712,56.43567980032953,4.390261280415566,0.08541980440678644,45.67966483219747,3.976701973174768
1207,60,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,94523.22371354006,28.607094472664965,0.0066662277306014225,35.02080066875035,5.27733498564115,0.05240256153345373,31.48858434803122,4.415009465910363
1208,60,45,15,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,223569.572607884,46.81638778984108,0.038093932571359436,71.89603552426988,4.175787651725923,0.15842167312753974,91.60344817759896,2.198569785064028
1209,60,45,15,Mode,40,[   0  124  554  682  976 1046],5,430,70,209.2,204908.42125880913,45.458805103047034,0.01633278413567927,65.34011411734295,3.704661479265399,0.11607081986553705,77.82391860899259,2.22814312225281
1210,60,45,15,Median,40,[   0  124  216  554  682  888 1046],6,338,92,174.33333333333334,171529.4520646682,44.88804300670229,0.025918241236100557,66.00424730440969,3.917369485059437,0.15552921680422047,70.77810548144107,2.238885600714477
1211,60,45,15,Mode,40,[   0  124  210  554  682  976 1046],6,344,70,174.33333333333334,151220.91025889432,42.9575567293964,0.022510108848627697,63.92338532745847,3.7142577269157027,0.14000930344112733,62.40635311482937,2.29847918017892
1212,60,45,15,Median,40,[   0  124  216  554  682  841  976 1046],7,338,70,149.42857142857142,194839.64937788263,51.74707363265728,0.027328591085334763,72.11525111084076,3.570168084136983,0.19982178652048366,82.95585243014243,1.783669744694305
1213,60,45,15,Mode,40,[   0  124  210  554  682  841  976 1046],7,344,70,149.42857142857142,196148.8076802107,52.281003465551606,0.02823036774513421,72.54476321683279,3.5168612907081522,0.2037376220751698,83.62089853941892,1.755511237702181
1214,60,45,15,Median,40,[   0  124  210  335  554  682  841  976 1046],8,219,70,130.75,153423.8391370514,45.981662504772636,0.024801979900969714,65.28030565583177,3.6145996790912847,0.17383698627968863,67.49408558809824,2.221795133093718
1215,60,45,15,Mode,40,[   0  124  210  335  554  682  841  976 1046],8,219,70,130.75,153423.8391370514,45.981662504772636,0.024801979900969714,65.28030565583177,3.6145996790912847,0.17383698627968863,67.49408558809824,2.221795133093718
1216,60,45,15,Median,40,[   0  124  210  335  486  554  682  841  976 1046],9,159,68,116.22222222222223,117923.0699964957,42.250878487325636,0.00035419878471168583,60.55087432006104,3.495108951112285,0.1536732218579122,51.65751547106689,2.292239880232539
1217,60,45,15,Mode,40,[   0  124  210  335  486  554  682  841  976 1046],9,159,68,116.22222222222223,117923.0699964957,42.250878487325636,0.00035419878471168583,60.55087432006104,3.495108951112285,0.1536732218579122,51.65751547106689,2.292239880232539
1218,60,45,15,Median,40,[   0  124  210  335  486  554  682  784  856  976 1046],10,151,68,104.6,98307.57693806819,42.63994675665007,0.009219945595091612,58.87457274714116,3.6690141302607997,0.16520130140159203,46.744282892998676,2.2614725515745184
1219,60,45,15,Mode,40,[   0  124  210  335  486  554  682  784  841  976 1046],10,151,57,104.6,98185.56483084484,43.302929194597475,0.008249110770728313,59.03057976899155,3.365306903049457,0.1705866435370407,46.69577561501851,2.2322040700759227
1220,60,45,15,Median,40,[   0  124  210  335  486  554  682  784  856  976 1046],10,151,68,104.6,98307.57693806819,42.63994675665007,0.009219945595091612,58.87457274714116,3.6690141302607997,0.16520130140159203,46.744282892998676,2.2614725515745184
1221,60,45,15,Mode,40,[   0  124  210  335  486  554  682  784  841  976 1046],10,151,57,104.6,98185.56483084484,43.302929194597475,0.008249110770728313,59.03057976899155,3.365306903049457,0.1705866435370407,46.69577561501851,2.2322040700759227
1222,60,45,15,Median,40,[   0  124  210  335  486  554  682  784  842  976 1046],10,151,58,104.6,98088.70533052595,43.21316275481653,0.008366770827475715,58.999042570519016,3.3791225429626666,0.17003278310895023,46.64129414485545,2.235381535226231
1223,60,45,15,Mode,40,[   0  124  210  335  486  554  682  784  841  976 1046],10,151,57,104.6,98185.56483084484,43.302929194597475,0.008249110770728313,59.03057976899155,3.365306903049457,0.1705866435370407,46.69577561501851,2.2322040700759227
1224,60,45,15,Median,40,[   0  124  210  335  486  554  682  784  842  976 1046],10,151,58,104.6,98088.70533052595,43.21316275481653,0.008366770827475715,58.999042570519016,3.3791225429626666,0.17003278310895023,46.64129414485545,2.235381535226231
1225,60,45,15,Mode,40,[   0  124  210  335  486  554  682  784  841  976 1046],10,151,57,104.6,98185.56483084484,43.302929194597475,0.008249110770728313,59.03057976899155,3.365306903049457,0.1705866435370407,46.69577561501851,2.2322040700759227
1226,60,45,15,Median,40,[   0   81  124  210  289  335  486  554  682  784  842  888  976 1046],13,151,43,80.46153846153847,63387.39159968163,36.83516651267864,-0.017943572545225776,46.77934040065833,3.6846833965694397,0.12962555944104914,30.528047306462167,2.6405340762792777
