,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1163,60,40,20,Mode,40,[   0  454  943 1021 1267 1666 1716],6,489,50,286.0,39119.87984272175,21.349315204653024,0.009113372485210925,72.58938757573088,3.589355412211304,0.2838093838383054,45.939690154337924,2.6891822700603774,0.9353159738713176,0.9442502480004308,0.9569480969250103
1164,60,40,20,Median,40,[   0  454  943 1022 1395 1666 1716],6,489,50,286.0,38462.1785985966,21.472718942732875,0.03288888322320168,74.45614798199387,3.3473370909943436,0.2886996358660555,45.754282901522814,2.551496889783332,0.9347042418870873,0.9445580677937014,0.9570461781580766
1165,60,40,20,Mode,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1166,60,40,20,Median,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1167,60,40,20,Mode,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1168,60,40,20,Median,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1169,60,40,20,Mode,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1170,60,40,20,Median,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1171,60,40,20,Mode,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1172,60,40,20,Median,40,[   0  454  943 1022 1395 1666 1716],6,489,50,286.0,38462.1785985966,21.472718942732875,0.03288888322320168,74.45614798199387,3.3473370909943436,0.2886996358660555,45.754282901522814,2.551496889783332,0.9347042418870873,0.9445580677937014,0.9570461781580766
1173,60,40,20,Mode,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1174,60,40,20,Median,40,[   0  454  943 1022 1395 1666 1716],6,489,50,286.0,38462.1785985966,21.472718942732875,0.03288888322320168,74.45614798199387,3.3473370909943436,0.2886996358660555,45.754282901522814,2.551496889783332,0.9347042418870873,0.9445580677937014,0.9570461781580766
1175,60,40,20,Mode,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1176,60,45,10,Median,40,[   0 1023 1716],2,1023,693,858.0,78351.20581578926,13.771366927679729,0.1933446018963919,101.35154715812581,2.58141904126791,0.1933446018963919,101.35154715812581,2.58141904126791,0.9933150313628247,0.9976659396235226,0.9988752361594743
1177,60,45,10,Mode,40,[   0 1023 1716],2,1023,693,858.0,78351.20581578926,13.771366927679729,0.1933446018963919,101.35154715812581,2.58141904126791,0.1933446018963919,101.35154715812581,2.58141904126791,0.9933150313628247,0.9976659396235226,0.9988752361594743
1178,60,45,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115398.59680099317,34.7438284437594,0.20022305950784197,153.80341187203527,1.7726615142892934,0.4189801628869681,163.13882332863335,1.593556454672649,0.9708379536307932,0.9907020347227419,0.9953042929521464
1179,60,45,10,Mode,40,[   0 1023 1666 1716],3,1023,50,572.0,115073.66804138236,34.7168950083327,0.19950632667433654,153.31280403148014,1.7758117014473587,0.41904812383685974,162.5874340384786,1.5952883751578477,0.9651315320257436,0.9884659947313406,0.9941756397096821
1180,60,45,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115398.59680099317,34.7438284437594,0.20022305950784197,153.80341187203527,1.7726615142892934,0.4189801628869681,163.13882332863335,1.593556454672649,0.9708379536307932,0.9907020347227419,0.9953042929521464
1181,60,45,10,Mode,40,[   0 1023 1666 1716],3,1023,50,572.0,115073.66804138236,34.7168950083327,0.19950632667433654,153.31280403148014,1.7758117014473587,0.41904812383685974,162.5874340384786,1.5952883751578477,0.9651315320257436,0.9884659947313406,0.9941756397096821
1182,60,45,10,Median,40,[   0  943 1022 1666 1716],4,943,50,429.0,59645.41822167196,29.418560662689696,0.1879712337098235,109.79290997821558,2.475586564848161,0.43212921288038425,69.17435241238,2.0533808675198375,0.9128270031347049,0.9454254298963323,0.9694327569750054
1183,60,45,10,Mode,40,[   0  943 1023 1666 1716],4,943,50,429.0,59291.87704901616,29.22720408193487,0.18778424188848608,109.34027919681833,2.5251974025661164,0.43520381441158057,68.58615635782918,2.0954634864680592,0.9090274107149635,0.9444482758149209,0.9688585098086957
1184,60,45,10,Median,40,[   0  943 1022 1666 1716],4,943,50,429.0,59645.41822167196,29.418560662689696,0.1879712337098235,109.79290997821558,2.475586564848161,0.43212921288038425,69.17435241238,2.0533808675198375,0.9128270031347049,0.9454254298963323,0.9694327569750054
1185,60,45,10,Mode,40,[   0  943 1023 1666 1716],4,943,50,429.0,59291.87704901616,29.22720408193487,0.18778424188848608,109.34027919681833,2.5251974025661164,0.43520381441158057,68.58615635782918,2.0954634864680592,0.9090274107149635,0.9444482758149209,0.9688585098086957
1186,60,45,10,Median,40,[   0  943 1022 1666 1716],4,943,50,429.0,59645.41822167196,29.418560662689696,0.1879712337098235,109.79290997821558,2.475586564848161,0.43212921288038425,69.17435241238,2.0533808675198375,0.9128270031347049,0.9454254298963323,0.9694327569750054
1187,60,45,10,Mode,40,[   0  943 1023 1666 1716],4,943,50,429.0,59291.87704901616,29.22720408193487,0.18778424188848608,109.34027919681833,2.5251974025661164,0.43520381441158057,68.58615635782918,2.0954634864680592,0.9090274107149635,0.9444482758149209,0.9688585098086957
1188,60,45,10,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
1189,60,45,10,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
1190,60,45,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1191,60,45,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1192,60,45,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1193,60,45,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1194,60,45,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1195,60,45,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1196,60,45,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1197,60,45,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1198,60,45,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1199,60,45,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1200,60,45,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1201,60,45,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1202,60,45,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1203,60,45,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1204,60,45,15,Median,40,[   0 1023 1716],2,1023,693,858.0,78351.20581578926,13.771366927679729,0.1933446018963919,101.35154715812581,2.58141904126791,0.1933446018963919,101.35154715812581,2.58141904126791,0.9933150313628247,0.9976659396235226,0.9988752361594743
1205,60,45,15,Mode,40,[   0  284 1504 1716],3,1220,212,572.0,21947.97862891597,10.36973457004556,-0.04061067737436836,27.44336057845505,3.968532600604032,0.141489814058095,32.31104449177435,3.9163176595473566,0.9699852622560555,0.9843894501334421,0.9929113581646813
1206,60,45,15,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1207,60,45,15,Mode,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1208,60,45,15,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1209,60,45,15,Mode,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1210,60,45,15,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1211,60,45,15,Mode,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1212,60,45,15,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
1213,60,45,15,Mode,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
1214,60,45,15,Median,40,[   0  943 1021 1666 1716],4,943,50,429.0,59707.70961515283,29.515096134878917,0.18785969706074976,109.83075033432854,2.4653922788976064,0.43458569931516794,69.36424919542247,2.043786137696335,0.9089061815999615,0.9444340153290034,0.9688924177547672
1215,60,45,15,Mode,40,[   0  943 1021 1666 1716],4,943,50,429.0,59707.70961515283,29.515096134878917,0.18785969706074976,109.83075033432854,2.4653922788976064,0.43458569931516794,69.36424919542247,2.043786137696335,0.9089061815999615,0.9444340153290034,0.9688924177547672
1216,60,45,15,Median,40,[   0  943 1021 1666 1716],4,943,50,429.0,59707.70961515283,29.515096134878917,0.18785969706074976,109.83075033432854,2.4653922788976064,0.43458569931516794,69.36424919542247,2.043786137696335,0.9089061815999615,0.9444340153290034,0.9688924177547672
1217,60,45,15,Mode,40,[   0  943 1021 1666 1716],4,943,50,429.0,59707.70961515283,29.515096134878917,0.18785969706074976,109.83075033432854,2.4653922788976064,0.43458569931516794,69.36424919542247,2.043786137696335,0.9089061815999615,0.9444340153290034,0.9688924177547672
1218,60,45,15,Median,40,[   0   91  284  943 1021 1504 1666 1716],7,659,50,245.14285714285714,28464.1236776244,18.94452573262185,0.008548604780393406,60.291908936312,4.290651882679098,0.2587323935691998,33.46924690140889,2.7822676668873183,0.9289779497541188,0.940980712196224,0.9559227464419076
1219,60,45,15,Mode,40,[   0   91  284  943 1021 1504 1666 1716],7,659,50,245.14285714285714,28464.1236776244,18.94452573262185,0.008548604780393406,60.291908936312,4.290651882679098,0.2587323935691998,33.46924690140889,2.7822676668873183,0.9289779497541188,0.940980712196224,0.9559227464419076
1220,60,45,15,Median,40,[   0   91  284  943 1021 1395 1666 1716],7,659,50,245.14285714285714,32734.487946565234,19.740157336163737,0.0056328668303574445,62.597883698846424,3.870844156948747,0.27201408472777283,40.37692634687866,2.462535408334809,0.9367739396094787,0.9424076509409549,0.9561225640547583
1221,60,45,15,Mode,40,[   0   91  284  943 1021 1395 1666 1716],7,659,50,245.14285714285714,32734.487946565234,19.740157336163737,0.0056328668303574445,62.597883698846424,3.870844156948747,0.27201408472777283,40.37692634687866,2.462535408334809,0.9367739396094787,0.9424076509409549,0.9561225640547583
1222,60,45,15,Median,40,[   0   91  284  943 1021 1395 1666 1716],7,659,50,245.14285714285714,32734.487946565234,19.740157336163737,0.0056328668303574445,62.597883698846424,3.870844156948747,0.27201408472777283,40.37692634687866,2.462535408334809,0.9367739396094787,0.9424076509409549,0.9561225640547583
1223,60,45,15,Mode,40,[   0   91  284  943 1021 1395 1666 1716],7,659,50,245.14285714285714,32734.487946565234,19.740157336163737,0.0056328668303574445,62.597883698846424,3.870844156948747,0.27201408472777283,40.37692634687866,2.462535408334809,0.9367739396094787,0.9424076509409549,0.9561225640547583
1224,60,45,15,Median,40,[   0   91  284  943 1021 1395 1666 1716],7,659,50,245.14285714285714,32734.487946565234,19.740157336163737,0.0056328668303574445,62.597883698846424,3.870844156948747,0.27201408472777283,40.37692634687866,2.462535408334809,0.9367739396094787,0.9424076509409549,0.9561225640547583
