,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1281,60,50,10,Mode,40,[   0   82  284  399  555  716  957 1237 1438 1518 1661 1860 1915 2024],13,280,55,155.69230769230768,151.45898674930163,1.4560484178603688,-0.07874370301536207,5.50834074343855,13.976433124383561,-0.0003068509448967977,3.307739474312967,9.547599974150062,0.9200892442144245,0.8890517208604678,0.8993690529428232
1282,60,50,10,Median,40,"[   0   82  284  399  581  666  983 1151 1266 1438 1522 1674 1776 1870
 2024]",14,317,82,144.57142857142858,156.64434993037406,1.5062402479091423,-0.06861960081693985,5.615076053487994,13.483087151160971,0.004579930139173905,3.4911425119513497,8.675737817878174,0.9029345214312818,0.8730772032171155,0.8839051158203008
1283,60,50,10,Mode,40,[   0   82  284  399  555  716  957 1149 1237 1438 1518 1661 1860 2024],13,241,80,155.69230769230768,224.9905740017651,1.6936772597848748,-0.0634179018742592,6.177997238327056,14.052596364042975,0.009196551063088938,4.944161217857281,8.266272564348476,0.9105644880409768,0.8689158103021555,0.8804127975816947
1284,60,50,10,Median,40,"[   0   82  284  399  629  716  983 1151 1266 1438 1522 1674 1776 1860
 1946 2024]",15,267,78,134.93333333333334,150.00326113689462,1.518018598586401,-0.0666074805774518,5.338603472768896,13.66528137154761,0.01195506378227803,3.282646143330237,8.739324715615307,0.9061956337990976,0.8735585834279594,0.8838305764701282
1285,60,50,10,Mode,40,"[   0   82  284  399  644  716  957 1149 1237 1438 1518 1661 1860 1915
 2024]",14,245,55,144.57142857142858,194.35543466935377,1.6951929057883002,-0.07917913168876255,5.937034464097859,13.240843606117837,0.005148830142255785,4.35051351932914,8.344357429283521,0.9182239057890468,0.8806362219220931,0.8916304353284049
1286,60,50,10,Median,40,"[   0   82  284  399  581  666  957 1151 1266 1438 1522 1674 1776 1860
 1971 2024]",15,291,53,134.93333333333334,166.2115681803835,1.6038207814646877,-0.07632953260786508,5.716012904236271,12.917733103921474,0.0123894369628994,3.6140388124183294,8.24982206370075,0.8861907499524699,0.8357032916425401,0.8492610486414588
1287,60,50,10,Mode,40,"[   0   82  284  399  555  716  957 1149 1237 1438 1518 1661 1776 1860
 1946 2024]",15,241,78,134.93333333333334,206.6193726899742,1.7616155933378204,-0.0684893428252899,5.93877752447888,13.56923561924757,0.01163314243959492,4.585349523264626,7.6727384980255176,0.9061866941298267,0.8684098178903871,0.8786264920638842
1288,60,50,15,Median,40,[   0  284 1438 2024],3,1154,284,674.6666666666666,331.8155129564816,1.0738097262269144,-0.00877383264545412,9.169999914209768,14.228010746127433,0.02068679213941495,7.333989546401506,13.000023390696818,0.9816141657260576,0.9896179236781438,0.9940579652176992
1289,60,50,15,Mode,40,[   0   82 1438 2024],3,1356,82,674.6666666666666,499.7052936571754,1.9334303807373687,-0.011450803651192477,11.995144256328704,11.349467122966496,0.04871713297940765,11.07354070336974,9.602798217533403,0.962248939180526,0.9829925414367434,0.9920780609861336
1290,60,50,15,Median,40,[   0   96  957 1649 2024],4,861,96,506.0,501.4369189564358,1.7449860993919968,-0.01539927932763973,10.231814479911362,14.539151113427142,0.042062322397550096,11.12213445006208,11.165368527404302,0.9145016224097792,0.9387905754152697,0.959107386988299
1291,60,50,15,Mode,40,[   0   82  957 1438 2024],4,875,82,506.0,542.2881402091797,1.8901969179007743,-0.018810306944528513,10.128074554866545,14.73672448058337,0.04012668638612926,11.936696526046362,8.649793876032494,0.9417953322564447,0.9608252642912274,0.9738445333997349
1292,60,50,15,Median,40,[   0   93  629 1740 2024],4,1111,93,506.0,748.6804182160193,2.191667618849075,-0.024188320526404624,14.67113525516161,10.251050784717066,0.045166019242432874,16.65539483232232,7.863918006853811,0.9313566837414968,0.9624941312668214,0.9774210725076619
1293,60,50,15,Mode,40,[   0   82  438 1824 2024],4,1386,82,506.0,495.1447837184567,1.9633142346347634,-0.02415117698943429,11.557874339355793,11.42820062241715,0.03641999072992052,10.74154289593052,9.345519310080233,0.8736573093024191,0.8995556325847613,0.9497312730596503
1294,60,50,15,Median,40,[   0   93  629 1776 2024],4,1147,93,506.0,763.3204600017465,2.2410437651327935,-0.024918612272754204,15.039775247193504,10.084321706923436,0.04640502602093396,16.965539446024167,7.757035103391559,0.93051566706818,0.9625942156286016,0.9777952706679073
1295,60,50,15,Mode,40,[   0   82  438  957 1438 1824 2024],6,519,82,337.3333333333333,348.4297042473067,1.5766131937902543,-0.029841555344612726,8.45806152187036,18.785766509985482,0.023298064869590483,7.530082141230835,10.139409062021835,0.908071244844018,0.9064725491919323,0.9251229636346457
1296,60,50,15,Median,40,[   0   91  399  644 1776 2024],5,1132,91,404.8,642.4848995983097,2.163987050082829,-0.04611682519476913,13.450981497748309,12.858603504655767,0.02550373895308227,14.178812686204273,6.281268937051296,0.9273588304554398,0.9630692345469637,0.9765646805229085
1297,60,50,15,Mode,40,[   0   82  284  644  957 1438 1824 2024],7,481,82,289.14285714285717,300.11512499555545,1.5252604627220283,-0.04152274795636643,8.55577662820705,16.19110860570294,0.019223025858099593,6.575683706225102,10.26981646873814,0.92431259157272,0.9068055323308778,0.9224541432069928
1298,60,50,15,Median,40,[   0   91  399  644  967 1235 1438 1776 2024],8,338,91,253.0,332.65391569185584,1.6134327415524654,-0.04936257766832448,8.70609836655979,18.73603162998716,0.019533815392242814,7.335483088273336,9.469872844331736,0.9380960957545751,0.931885943598441,0.9411464737647557
1299,60,50,15,Mode,40,[   0   82  284  644  957 1149 1438 1824 2024],8,386,82,253.0,301.5465218460965,1.5950539289359011,-0.042923886819569906,8.221283350327655,15.403791060978316,0.01980705459548105,6.634626054815091,9.288775659122352,0.9189594721339612,0.8928403802678624,0.9079775120772384
1300,60,50,15,Median,40,[   0   91  399  644  967 1233 1438 1661 1860 2024],9,323,91,224.88888888888889,313.1430556776898,1.6537295509945946,-0.05050782649294583,7.9197621384721435,14.756314492670235,0.019350974999650633,6.852797496844779,9.066818547705427,0.918576062923456,0.9011982954752907,0.9132847466721943
1301,60,50,15,Mode,40,[   0   82  284  644  957 1149 1438 1661 1824 2024],9,360,82,224.88888888888889,287.4853051300863,1.638809363744393,-0.04461052614600322,7.63533286630593,14.898080199135613,0.020696768679073014,6.262287125237906,8.339435166918323,0.914459967036979,0.8977952847069174,0.9106832029513768
1302,60,50,15,Median,40,[   0   90  284  438  664  967 1233 1438 1661 1860 2024],10,303,90,202.4,246.99018037479195,1.5414818297722226,-0.051549095742240925,7.350904331485832,14.482240168582962,0.01505884883323026,5.316174430562372,9.669856862251928,0.9280711392688986,0.9086627429398949,0.9186376084861969
1303,60,50,15,Mode,40,[   0   82  284  438  644  957 1149 1438 1661 1824 2024],10,313,82,202.4,242.37874134682684,1.5684626491531612,-0.05366030006253665,7.001358364931085,14.59436302113592,0.014951956357667745,5.227500581354445,8.68876311609483,0.9146930021210684,0.8819598350864767,0.8950316813251178
1304,60,50,15,Median,40,[   0   90  284  438  620  716  967 1233 1438 1661 1860 2024],11,266,90,184.0,221.09932161326736,1.522727987141689,-0.053166724257552846,6.684915266475324,13.755448499534042,0.015722201643910846,4.768241707216674,9.374248763771277,0.9277770710974655,0.9034623424589386,0.9130127308904794
1305,60,50,15,Mode,40,[   0   82  284  438  644  716  957 1149 1438 1661 1824 2024],11,289,72,184.0,208.0890756730493,1.5056511553851282,-0.05371785609413699,6.396029537954006,14.702225326617038,0.01794302850885624,4.4783592721513115,9.230502709315585,0.9159695884836667,0.8749672901937792,0.8876697958393772
1306,60,50,15,Median,40,[   0   90  284  438  620  716  967 1233 1438 1656 1776 1870 2024],12,266,90,168.66666666666666,206.3124782254885,1.5603206497815272,-0.05233031064480698,6.542646347151959,13.793098785891663,0.015882913750321453,4.568950778924668,9.160478192648561,0.9305857127315188,0.9164419323870215,0.9241676519296677
1307,60,50,15,Mode,40,[   0   82  284  438  644  716  957 1149 1438 1661 1860 2024],11,289,72,184.0,214.00075815627275,1.5133327780263581,-0.05326577643786782,6.549057216615451,14.646292253800082,0.01712460762874741,4.587365087685707,9.241283594909538,0.9246987851399608,0.8928500927099401,0.9036808487202989
1308,60,50,15,Median,40,[   0   90  284  438  620  716  967 1149 1265 1416 1526 1674 1860 2024],13,251,90,155.69230769230768,196.74841549459745,1.5498723578917808,-0.055997122566727696,6.172630972296863,14.06159792657983,0.012292331895234739,4.324971018597344,8.84794000606155,0.9055096782303338,0.8586076279953387,0.8708852844662793
1309,60,50,15,Mode,40,[   0   82  284  438  644  716  957 1149 1276 1438 1571 1661 1824 2024],13,241,72,155.69230769230768,178.34381643107747,1.4851893782435261,-0.057294609396074586,5.640497897098548,13.560732057692082,0.012164224479839255,3.8587475717788777,9.171264253643438,0.9111910130552607,0.8603060415600423,0.8727264002239743
1310,60,50,15,Median,40,"[   0   90  284  438  620  716  967 1149 1265 1430 1540 1661 1776 1860
 2024]",14,251,84,144.57142857142858,196.31004023029124,1.638760262648565,-0.05661900670290241,6.159722668820799,13.259863426041033,0.012648018384771115,4.371844963943987,8.238166425121026,0.9170167510544402,0.8819074745382004,0.8912591264689512
1311,60,50,15,Mode,40,"[   0   82  284  438  644  716  957 1149 1276 1438 1571 1661 1776 1824
 2024]",14,241,48,144.57142857142858,168.81278942574602,1.5752399576067728,-0.05583867960336341,5.687333375085204,12.6742080982747,0.013945625402050965,3.695769997992917,8.83886944359235,0.9100772510237214,0.8653505939360548,0.8763261849503959
1312,60,50,15,Median,40,"[   0   90  284  430  555  644  717  967 1149 1265 1416 1526 1661 1790
 1870 2024]",15,250,73,134.93333333333334,173.74120176790007,1.5753099899529697,-0.08584498066979875,5.655930036301519,12.914058408134537,0.01062983189524915,3.8983747647043865,8.546839871856267,0.9125067801940336,0.8725645751232817,0.8821653264544946
1313,60,50,15,Mode,40,"[   0   82  284  438  555  644  716  957 1149 1276 1438 1571 1661 1860
 2024]",14,241,72,144.57142857142858,185.91365493451497,1.5707533877753725,-0.08746114736336391,5.568458285213177,13.198848011038965,0.01109068204100224,4.0875870032107535,8.571480611131342,0.9166268665008231,0.8705450561782803,0.881270865922248
1314,60,50,15,Median,40,"[   0   90  284  430  555  644  717  957 1021 1149 1265 1430 1526 1661
 1790 1870 2024]",16,240,64,126.5,157.63785104509387,1.5732497447336664,-0.08907851116410338,5.342470968882007,12.520383965107262,0.010666894095451006,3.5367078119060804,8.47511794400635,0.9160806377002714,0.8700738553912806,0.879511686268862
1315,60,50,15,Mode,40,"[   0   82  284  438  555  644  716  957 1149 1276 1438 1571 1661 1860
 2024]",14,241,72,144.57142857142858,185.91365493451497,1.5707533877753725,-0.08746114736336391,5.568458285213177,13.198848011038965,0.01109068204100224,4.0875870032107535,8.571480611131342,0.9166268665008231,0.8705450561782803,0.881270865922248
1316,60,50,20,Median,40,[   0  415 1438 2024],3,1023,415,674.6666666666666,223.9362068699042,0.8162090683301009,-0.00839146493414481,6.404397596245197,15.779528133751853,0.01008031943924099,4.883524283206256,15.593342268139072,0.9419089022587985,0.9621114566893976,0.9764584969520381
1317,60,50,20,Mode,40,[   0   82 1149 2024],3,1067,82,674.6666666666666,431.51720338082043,1.8083395350506,-0.01230622477831416,10.481871892765383,16.19306608231014,0.04524841166546044,9.550303790366621,13.227301191054583,0.9409529067515346,0.9670945941335679,0.9824983633743857
1318,60,50,20,Median,40,[   0  284 1035 1661 2024],4,751,284,506.0,301.37737750193565,1.06932650882972,-0.014920415938191756,7.21345566383392,19.95585930849384,0.016140021902608815,6.554399400546916,15.679156073656593,0.9600413400581255,0.9693945512390693,0.9780807507223735
1319,60,50,20,Mode,40,[   0   82 1149 1438 2024],4,1067,82,506.0,330.75572032953096,1.5536752568311336,-0.020546878798217993,8.522354520281542,15.92041157785379,0.028816713488627493,7.25080980807894,12.753672222254627,0.9451296304419425,0.9692660693629253,0.9812454029913292
1320,60,50,20,Median,40,[   0  123  751 1776 2024],4,1025,123,506.0,670.8568357705714,1.946188389755921,-0.020534254220972416,13.873843653207393,12.438324345484117,0.04044381616245651,14.732434124309426,9.509155518132458,0.9559705945886735,0.9721651118508456,0.9824537978018181
1321,60,50,20,Mode,40,[   0   82  957 1149 1824 2024],5,875,82,404.8,561.8348395490423,2.1434752333881124,-0.0262565721668094,10.857821971390534,18.904920124127052,0.04442514765708275,12.42604657137025,6.4116789119391004,0.8745687033151656,0.9028299072048138,0.9334449850050284
1322,60,50,20,Median,40,[   0   93  629 1776 2024],4,1147,93,506.0,763.3204600017465,2.2410437651327935,-0.024918612272754204,15.039775247193504,10.084321706923436,0.04640502602093396,16.965539446024167,7.757035103391559,0.93051566706818,0.9625942156286016,0.9777952706679073
1323,60,50,20,Mode,40,[   0   82  438 1149 1438 1824 2024],6,711,82,337.3333333333333,286.65553899347776,1.4281318582686868,-0.030128791944142558,7.566942083438679,16.790320571787632,0.02030958931848887,6.123498219941828,12.972408357951554,0.9101900062438775,0.919759872032956,0.9376195806054216
1324,60,50,20,Median,40,[   0   92  399  644 1776 2024],5,1132,92,404.8,642.8194170542434,2.1616181092934834,-0.046312799278954375,13.465529290172636,12.807843602505798,0.025104370986692222,14.184213244543555,6.2849861456769816,0.9264172425796305,0.9627190999992736,0.9763393657271979
1325,60,50,20,Mode,40,[   0   82  284  644 1149 1438 1824 2024],7,505,82,289.14285714285717,348.7678944528188,1.5834469237612918,-0.042223696320928636,8.722223033102457,13.826806407654948,0.017369850041128964,7.710206952894137,10.093987711554199,0.9277909183735672,0.91576141730717,0.9301580225023707
1326,60,50,20,Median,40,[   0   92  399  644  966 1224 1438 1776 2024],8,338,92,253.0,315.6441073665692,1.540317284006815,-0.04914468647923067,8.461686713367225,18.96898435204846,0.018399037508955836,6.952364343451749,10.398386701985233,0.931461402312121,0.9253067967057242,0.9354457125250388
1327,60,50,20,Mode,40,[   0   82  284  644  957 1149 1438 1824 2024],8,386,82,253.0,301.5465218460965,1.5950539289359011,-0.042923886819569906,8.221283350327655,15.403791060978316,0.01980705459548105,6.634626054815091,9.288775659122352,0.9189594721339612,0.8928403802678624,0.9079775120772384
1328,60,50,20,Median,40,[   0   92  399  644  966 1224 1438 1661 1860 2024],9,322,92,224.88888888888889,300.4364082824452,1.6007330889542235,-0.05035325027953843,7.73498956824412,15.110280434443117,0.01840836689213346,6.559103396682094,9.655969277190739,0.9122951464336632,0.8939282247910438,0.9068849833283437
1329,60,50,20,Mode,40,[   0   82  284  644  957 1149 1438 1661 1824 2024],9,360,82,224.88888888888889,287.4853051300863,1.638809363744393,-0.04461052614600322,7.63533286630593,14.898080199135613,0.020696768679073014,6.262287125237906,8.339435166918323,0.914459967036979,0.8977952847069174,0.9106832029513768
1330,60,50,20,Median,40,[   0   92  399  629  751  966 1224 1438 1661 1860 2024],10,307,92,202.4,285.6421747456573,1.6456623393296377,-0.049961494833393856,6.982197145709067,16.155024341110135,0.022461335946942308,6.26536066304948,8.919193267409277,0.9068759333600065,0.878388109767706,0.8917624085467036
1331,60,50,20,Mode,40,[   0   82  284  644  957 1149 1438 1661 1824 2024],9,360,82,224.88888888888889,287.4853051300863,1.638809363744393,-0.04461052614600322,7.63533286630593,14.898080199135613,0.020696768679073014,6.262287125237906,8.339435166918323,0.914459967036979,0.8977952847069174,0.9106832029513768
1332,60,50,20,Median,40,[   0   92  284  438  639  751  966 1214 1434 1661 1860 2024],11,248,92,184.0,229.38232597526144,1.553602929335191,-0.051762392012080716,6.509251460828633,15.85450825484802,0.018469365153175866,4.945179185109411,9.309763667660741,0.9318432126633568,0.9061098584599252,0.9152992034762542
1333,60,50,20,Mode,40,[   0   82  284  438  644  717  957 1149 1438 1661 1824 2024],11,289,73,184.0,207.70325070568728,1.5041714115813705,-0.053692814199310754,6.403002125359624,14.582014423329722,0.017881365455415174,4.4688664416221275,9.215368253171832,0.9169436308632707,0.8757539541585428,0.8883746303753899
1334,60,50,20,Median,40,[   0   92  284  438  639  751  966 1214 1408 1522 1661 1860 2024],12,248,92,168.66666666666666,208.8463775157652,1.515432607626089,-0.052321069338595434,6.149410065941735,15.800251719884907,0.015410962882863826,4.501079322049481,9.613251029265474,0.9211614106602601,0.8906343967888525,0.900777633667054
1335,60,50,20,Mode,40,[   0   82  284  438  644  717  957 1149 1438 1661 1824 2024],11,289,73,184.0,207.70325070568728,1.5041714115813705,-0.053692814199310754,6.403002125359624,14.582014423329722,0.017881365455415174,4.4688664416221275,9.215368253171832,0.9169436308632707,0.8757539541585428,0.8883746303753899
