,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1214,60,45,15,Median,40,[   0  199  288  558  682  856  977 1046],7,270,69,149.42857142857142,70376.37210806675,30.479796998690478,0.02766294830917751,185.42853785998096,3.504185475008896,0.3208364577217788,176.0999799451921,1.2758181157438913
1215,60,45,15,Mode,40,[   0  186  288  558  682  857  977 1046],7,270,69,149.42857142857142,70961.44495731097,30.54774819753491,0.034806041738358724,186.33582981218166,3.6096479140767608,0.3250812384504587,176.64564375152278,1.2843765601965607
1216,60,45,15,Median,40,[   0  199  288  558  682  789  856  977 1046],8,270,67,130.75,53599.187929331776,28.455016654669055,0.018411690655787148,168.6359359459663,3.5385069415012658,0.3015179322879198,139.33467501633092,1.3562424610718493
1217,60,45,15,Mode,40,[   0  186  288  558  682  789  857  977 1046],8,270,68,130.75,54359.47003726898,28.544283174510632,0.0253948160176402,169.83822845673737,3.7357446331133684,0.30556984504687384,140.81645479056542,1.3632327646965687
1218,60,45,15,Median,40,[   0  186  288  558  682  789  856  977 1046],8,270,67,130.75,54457.29759310469,28.580177163928564,0.025138821296398002,170.57916312546675,3.6183142884967974,0.30664504780554763,141.42613565541777,1.3607223463606817
1219,60,45,15,Mode,40,[   0  186  288  558  682  789  857  977 1046],8,270,68,130.75,54359.47003726898,28.544283174510632,0.0253948160176402,169.83822845673737,3.7357446331133684,0.30556984504687384,140.81645479056542,1.3632327646965687
1220,60,45,15,Median,40,[   0  186  288  558  682  789  856  977 1046],8,270,67,130.75,54457.29759310469,28.580177163928564,0.025138821296398002,170.57916312546675,3.6183142884967974,0.30664504780554763,141.42613565541777,1.3607223463606817
1221,60,45,15,Mode,40,[   0  186  288  558  682  789  857  977 1046],8,270,68,130.75,54359.47003726898,28.544283174510632,0.0253948160176402,169.83822845673737,3.7357446331133684,0.30556984504687384,140.81645479056542,1.3632327646965687
1222,60,45,15,Median,40,[   0  168  252  558  682  789  856  977 1046],8,306,67,130.75,54353.28651197662,28.636308427620467,0.008857885282554675,170.67846958416553,3.4904076274718667,0.30487735394675447,141.631464960616,1.350543106332891
1223,60,45,15,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1224,60,45,15,Median,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1225,60,45,15,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1226,60,45,15,Median,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1227,60,45,15,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1228,60,45,15,Median,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1229,60,45,15,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1230,60,45,15,Median,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1231,60,45,15,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1232,60,45,20,Median,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
1233,60,45,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
1234,60,45,20,Median,40,[   0  199  558 1046],3,488,199,348.6666666666667,91807.18460941839,23.637365773065753,0.10053656801996647,208.28163696998428,2.4901244984480115,0.22360591126753346,211.70311615417472,2.1126627615659235
1235,60,45,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
1236,60,45,20,Median,40,[   0  199  558  682  857 1046],5,359,124,209.2,113627.08678128362,34.24018420875731,0.059194910867789156,212.1346120612231,2.6684945108885882,0.3499276419134343,269.63366571247315,1.1648339909637024
1237,60,45,20,Mode,40,[   0  199  558  682 1046],4,364,124,261.5,120281.46798119012,33.93550523488981,0.08306626529478499,223.18743788357784,3.8782627169955375,0.335620427166003,276.72591640700665,1.1281075982128972
1238,60,45,20,Median,40,[   0  199  558  682  856  977 1046],6,359,69,174.33333333333334,106490.36326089906,35.80595414420005,0.045580639948393696,206.69677630513502,3.579672112524177,0.37480299210578644,260.3162339364019,1.0176780936062708
1239,60,45,20,Mode,40,[   0  199  558  682  857  977 1046],6,359,69,174.33333333333334,105991.09715071006,35.71227086985006,0.04493747359178897,205.35123322028463,3.6334703806413073,0.37271876725552344,258.04298560927714,1.0216763875451087
1240,60,45,20,Median,40,[   0  237  558  682  856  977 1046],6,321,69,174.33333333333334,105644.45730789918,35.55195757602466,0.05056033658044271,209.87483487645457,3.6615255779569664,0.37440827372273644,262.218622359595,1.018701077907024
1241,60,45,20,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1242,60,45,20,Median,40,[   0  199  288  558  682  856  977 1046],7,270,69,149.42857142857142,70376.37210806675,30.479796998690478,0.02766294830917751,185.42853785998096,3.504185475008896,0.3208364577217788,176.0999799451921,1.2758181157438913
1243,60,45,20,Mode,40,[   0  199  288  558  682  857  977 1046],7,270,69,149.42857142857142,69960.31701624255,30.401727603398815,0.026763079974085363,184.22019602738575,3.5436371015994204,0.319099603679893,174.2056063392548,1.2791500273595895
1244,60,45,20,Median,40,[   0  199  288  558  682  789  856  977 1046],8,270,67,130.75,53599.187929331776,28.455016654669055,0.018411690655787148,168.6359359459663,3.5385069415012658,0.3015179322879198,139.33467501633092,1.3562424610718493
1245,60,45,20,Mode,40,[   0  199  288  558  682  789  857  977 1046],8,270,68,130.75,53501.36037349606,28.41912266525112,0.018629949698582872,167.90399420653804,3.6559372861178367,0.30044272952924606,138.72499415147863,1.3587528794077364
1246,60,45,20,Median,40,[   0  186  288  558  682  789  856  977 1046],8,270,67,130.75,54457.29759310469,28.580177163928564,0.025138821296398002,170.57916312546675,3.6183142884967974,0.30664504780554763,141.42613565541777,1.3607223463606817
1247,60,45,20,Mode,40,[   0  186  288  558  682  789  857  977 1046],8,270,68,130.75,54359.47003726898,28.544283174510632,0.0253948160176402,169.83822845673737,3.7357446331133684,0.30556984504687384,140.81645479056542,1.3632327646965687
1248,60,45,20,Median,40,[   0  186  307  558  682  789  856  977 1046],8,251,67,130.75,55042.41741882962,28.625513358366344,0.026159266599507455,169.8570858001507,3.5906796113578254,0.3051511471447066,142.76849711581232,1.3676885742306943
1249,60,45,20,Mode,40,[   0  186  288  558  682  789  857  977 1046],8,270,68,130.75,54359.47003726898,28.544283174510632,0.0253948160176402,169.83822845673737,3.7357446331133684,0.30556984504687384,140.81645479056542,1.3632327646965687
1250,60,45,20,Median,40,[   0  168  252  558  682  789  856  977 1046],8,306,67,130.75,54353.28651197662,28.636308427620467,0.008857885282554675,170.67846958416553,3.4904076274718667,0.30487735394675447,141.631464960616,1.350543106332891
1251,60,45,20,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1252,60,45,20,Median,40,[   0  168  252  558  682  789  856  977 1046],8,306,67,130.75,54353.28651197662,28.636308427620467,0.008857885282554675,170.67846958416553,3.4904076274718667,0.30487735394675447,141.631464960616,1.350543106332891
1253,60,45,20,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1254,60,45,20,Median,40,[   0  168  252  558  682  789  856  977 1046],8,306,67,130.75,54353.28651197662,28.636308427620467,0.008857885282554675,170.67846958416553,3.4904076274718667,0.30487735394675447,141.631464960616,1.350543106332891
1255,60,45,20,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1256,60,45,20,Median,40,[   0  168  252  558  682  789  856  977 1046],8,306,67,130.75,54353.28651197662,28.636308427620467,0.008857885282554675,170.67846958416553,3.4904076274718667,0.30487735394675447,141.631464960616,1.350543106332891
1257,60,45,20,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1258,60,45,20,Median,40,[   0  168  252  558  682  789  856  977 1046],8,306,67,130.75,54353.28651197662,28.636308427620467,0.008857885282554675,170.67846958416553,3.4904076274718667,0.30487735394675447,141.631464960616,1.350543106332891
1259,60,45,20,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1260,60,50,10,Median,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
1261,60,50,10,Mode,40,[   0  186 1046],2,860,186,523.0,203410.58487981683,36.47093679849124,0.32952542097543097,322.6744032092329,1.11356681551248,0.32952542097543097,322.6744032092329,1.11356681551248
1262,60,50,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,90560.93319787244,23.020478470865267,0.09854388589021383,211.59984030338688,2.584194056359506,0.21500146889311525,213.20144186789324,2.171700689009159
1263,60,50,10,Mode,40,[   0  186  682  857 1046],4,496,175,261.5,88177.07695162471,25.36061543180475,0.028491343312691635,147.64826986246266,3.825812924303169,0.18006053486477672,149.51340464167583,1.8150978267984
1264,60,50,10,Median,40,[   0  230  558  682  857 1046],5,328,124,209.2,112628.09093357646,33.94497108535948,0.061354149033906846,214.924323096653,2.606824606142633,0.34899606434001496,271.24985589973915,1.1671663268512118
1265,60,50,10,Mode,40,[   0  186  558  682  857 1046],5,372,124,209.2,114551.86886435533,34.47741767124986,0.058854556600458664,211.04879869413736,2.8405165992498036,0.34845988276003914,267.384545130138,1.1593328757869878
1266,60,50,10,Median,40,[   0  230  558  682  856  975 1046],6,328,71,174.33333333333334,105616.24095412072,35.54063440450743,0.050424781660864657,209.0450733935092,3.502066500124506,0.3733405028947123,261.46644990420657,1.0218397158624186
1267,60,50,10,Mode,40,[   0  186  558  682  857  977 1046],6,372,69,174.33333333333334,106730.92281716743,35.9020576398441,0.044178524537222714,204.31122945166712,3.703318596138695,0.37154455993280733,256.24368914340903,1.0172754954037369
1268,60,50,10,Median,40,[   0  186  239  558  682  856  975 1046],7,319,53,149.42857142857142,68502.58213174112,30.534285623621685,0.022306361347169398,186.1946072225757,3.432851113029101,0.3221888375503413,170.24161244223316,1.2773349349317777
1269,60,50,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1270,60,50,10,Median,40,[   0  186  307  558  682  856  975 1046],7,251,71,149.42857142857142,71997.70182197039,30.65441878552535,0.037490225300298496,186.46052642175985,3.4922622913430836,0.32447751909441447,179.98715890958033,1.2910850423843276
1271,60,50,10,Mode,40,[   0  186  288  558  682  857  977 1046],7,270,69,149.42857142857142,70961.44495731097,30.54774819753491,0.034806041738358724,186.33582981218166,3.6096479140767608,0.3250812384504587,176.64564375152278,1.2843765601965607
1272,60,50,10,Median,40,[   0  186  307  558  682  789  856  975 1046],8,251,67,130.75,55013.64167910134,28.60217177276162,0.025946528893756957,169.57733731106555,3.595678676199162,0.30476148127697417,142.77008905709476,1.36925014200379
1273,60,50,10,Mode,40,[   0  186  288  558  682  789  857  977 1046],8,270,68,130.75,54359.47003726898,28.544283174510632,0.0253948160176402,169.83822845673737,3.7357446331133684,0.30556984504687384,140.81645479056542,1.3632327646965687
1274,60,50,10,Median,40,[   0  186  252  558  682  789  856  975 1046],8,306,66,130.75,52786.210343060666,28.45615438632894,0.016356108151262726,170.60685619578027,3.46747890524185,0.3047737540070761,137.16685073607866,1.3588485192939412
1275,60,50,10,Mode,40,[   0  186  288  558  682  789  857  977 1046],8,270,68,130.75,54359.47003726898,28.544283174510632,0.0253948160176402,169.83822845673737,3.7357446331133684,0.30556984504687384,140.81645479056542,1.3632327646965687
1276,60,50,10,Median,40,[   0  168  232  558  682  789  856  975 1046],8,326,64,130.75,53571.901710400125,28.74425199492311,-0.0005563322322018321,168.84591239997363,3.3166046822049378,0.3012966164871388,138.39386702999693,1.3405377514644545
1277,60,50,10,Mode,40,[   0  168  288  558  682  789  857  977 1046],8,270,68,130.75,55435.95744224828,28.703877742844604,0.016403973427479467,168.35603448248358,3.7472599193748586,0.30479704781895833,143.76105581911264,1.3436368096017368
1278,60,50,10,Median,40,[   0  168  232  558  682  789  857  975 1046],8,326,64,130.75,53472.11732579738,28.708055013001978,-0.00016396675263366718,168.1076348374707,3.382746712164356,0.30019294942674335,137.76701714012896,1.3430517720172506
1279,60,50,10,Mode,40,[   0  168  288  558  682  789  857  977 1046],8,270,68,130.75,55435.95744224828,28.703877742844604,0.016403973427479467,168.35603448248358,3.7472599193748586,0.30479704781895833,143.76105581911264,1.3436368096017368
1280,60,50,10,Median,40,[   0  168  232  558  682  789  857  975 1046],8,326,64,130.75,53472.11732579738,28.708055013001978,-0.00016396675263366718,168.1076348374707,3.382746712164356,0.30019294942674335,137.76701714012896,1.3430517720172506
1281,60,50,10,Mode,40,[   0  168  230  558  682  789  857  977 1046],8,328,62,130.75,53413.26141694464,28.74373320688277,-0.0004938628351513039,167.85791326560928,3.3821871205254865,0.3006346358056064,137.42425954391283,1.3454356367119036
1282,60,50,10,Median,40,[   0  168  252  558  682  789  857  975 1046],8,306,68,130.75,54224.72638764559,28.576769860094608,0.009109646568216688,169.651765516654,3.5622002639806754,0.30338402101862655,141.0062070120305,1.3546186946587828
