St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,10,Median,40,[   0   93  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46553.754548905556,28.583027536527485,-0.0025396416458105643,65.36138382522637,4.410952138730875,0.13710177891866038,40.67010929702436,2.206717035497543
60,45,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,10,Median,40,[   0   93  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46553.754548905556,28.583027536527485,-0.0025396416458105643,65.36138382522637,4.410952138730875,0.13710177891866038,40.67010929702436,2.206717035497543
60,45,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,15,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149409.40142542985,27.107650088357033,0.07134215926994618,97.45772500297427,3.360266602552514,0.16158574179207708,117.35334051492434,2.458031613966199
60,45,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
60,45,15,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141221.89394006264,30.96588810800527,0.09666168086046771,109.20957824374939,2.9744855857067636,0.1800876400724517,118.82830665192598,2.1756734942293727
60,45,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
60,45,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,45,15,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,45,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,45,15,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,45,15,Median,40,[   0   93  215  684  829  949 1180],6,469,93,196.66666666666666,91489.19669635089,33.153583101700804,0.0412871130218112,92.86312928473785,3.226029714521019,0.19534159094330267,86.1773980962299,1.93570505180796
60,45,15,Mode,40,[   0   93  192  684  829  949 1180],6,492,93,196.66666666666666,91828.89049811613,34.34280592610548,0.03954721189203559,92.61838778262897,3.30312217387603,0.20661844901412535,86.2692269098204,1.8888334371161903
60,45,15,Median,40,[   0   93  215  684  829  949 1039 1117 1180],8,469,63,147.5,64856.69003967963,30.701955808487046,0.03989815911325827,72.90364589867997,4.279256413655245,0.15824837391543545,62.348927715248465,2.1007915577350738
60,45,15,Mode,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,65099.32846951195,31.55140068306181,0.038589557857963544,72.71900168719831,4.282736581470198,0.1663032725374516,62.41451972495597,2.0673118329552382
60,45,15,Median,40,[   0   93  215  684  829  949 1039 1117 1180],8,469,63,147.5,64856.69003967963,30.701955808487046,0.03989815911325827,72.90364589867997,4.279256413655245,0.15824837391543545,62.348927715248465,2.1007915577350738
60,45,15,Mode,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,65099.32846951195,31.55140068306181,0.038589557857963544,72.71900168719831,4.282736581470198,0.1663032725374516,62.41451972495597,2.0673118329552382
60,45,15,Median,40,[   0   93  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,44260.182417771946,28.07326781984397,-0.006618451885792489,65.79558142427997,4.468661934985563,0.13062957714792395,38.17739812978195,2.237134128504348
60,45,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,15,Median,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,65099.32846951195,31.55140068306181,0.038589557857963544,72.71900168719831,4.282736581470198,0.1663032725374516,62.41451972495597,2.0673118329552382
60,45,15,Mode,40,[   0   93  215  684  829  949 1039 1117 1180],8,469,63,147.5,64856.69003967963,30.701955808487046,0.03989815911325827,72.90364589867997,4.279256413655245,0.15824837391543545,62.348927715248465,2.1007915577350738
60,45,15,Median,40,[   0   93  197  243  684  825  949 1039 1117 1180],9,441,46,131.11111111111111,43407.54424419862,27.889962912674974,-0.0064995666334995246,65.70049327043209,4.514626508752474,0.12887410727297471,37.44144352395265,2.2463804263205347
60,45,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,15,Median,40,[   0   93  192  243  684  825  949 1039 1117 1180],9,441,51,131.11111111111111,43951.55149269979,28.055886954338657,-0.0013692570102555909,65.80436855737577,4.572448091415541,0.13158635254599635,38.14276368980836,2.2269251873574056
60,45,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,15,Median,40,[   0   93  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47824.48395814719,28.858403161511887,-0.0028880622519337294,65.25066913442328,4.34955923394374,0.1399010858220074,41.8462868301675,2.195962259095508
60,45,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,15,Median,40,[   0   93  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47824.48395814719,28.858403161511887,-0.0028880622519337294,65.25066913442328,4.34955923394374,0.1399010858220074,41.8462868301675,2.195962259095508
60,45,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,15,Median,40,[   0   93  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47824.48395814719,28.858403161511887,-0.0028880622519337294,65.25066913442328,4.34955923394374,0.1399010858220074,41.8462868301675,2.195962259095508
60,45,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,20,Median,40,[   0  192  849 1180],3,657,192,393.3333333333333,142159.46641060602,26.55751023752463,0.06914432486566364,92.36111781911809,3.378449968455287,0.15543557383762258,109.79728719184618,2.5220444289316526
60,45,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85379.1531501406,21.667564648852398,0.04756713581706231,56.80527062244622,3.543449901155183,0.08547156200636832,57.550233918278806,3.2478421777899524
60,45,20,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141221.89394006264,30.96588810800527,0.09666168086046771,109.20957824374939,2.9744855857067636,0.1800876400724517,118.82830665192598,2.1756734942293727
60,45,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147608.04008299974,30.571032076363803,0.08982405485024496,111.33387299460229,3.2086631132940058,0.17848447322788344,129.49305654641077,2.176663029682223
60,45,20,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,95768.85622049929,32.007470748842316,0.08306877106423605,99.85101668066329,3.546259956494326,0.19104778997412386,82.30459838042168,2.0769951609531683
60,45,20,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96146.81620686318,31.57941726760643,0.07749029623114008,103.09774158924479,3.602030438572439,0.18474144588564173,83.35396150874593,2.065477407485707
60,45,20,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,45,20,Mode,40,[   0  215  684  829  949 1180],5,469,120,236.0,96146.81620686318,31.57941726760643,0.07749029623114008,103.09774158924479,3.602030438572439,0.18474144588564173,83.35396150874593,2.065477407485707
60,45,20,Median,40,[   0   93  215  684  829  949 1180],6,469,93,196.66666666666666,91489.19669635089,33.153583101700804,0.0412871130218112,92.86312928473785,3.226029714521019,0.19534159094330267,86.1773980962299,1.93570505180796
60,45,20,Mode,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89441.56242859254,32.96839020521358,0.045930706102561336,92.0832266542072,3.2302306856694902,0.1938661243211647,83.4643062765616,1.9592272216015896
60,45,20,Median,40,[   0   93  215  684  829  949 1039 1117 1180],8,469,63,147.5,64856.69003967963,30.701955808487046,0.03989815911325827,72.90364589867997,4.279256413655245,0.15824837391543545,62.348927715248465,2.1007915577350738
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63394.09413413796,30.569675168139025,0.04437277439155101,72.31527909029617,4.278742169183026,0.1571944691853369,60.411004986913966,2.117593107587666
60,45,20,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44512.851444542015,28.150454149786178,-0.005548824076146527,65.89193206629837,4.4728685557663255,0.13174727838542236,38.5025018559337,2.228457830397602
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63394.09413413796,30.569675168139025,0.04437277439155101,72.31527909029617,4.278742169183026,0.1571944691853369,60.411004986913966,2.117593107587666
60,45,20,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44512.851444542015,28.150454149786178,-0.005548824076146527,65.89193206629837,4.4728685557663255,0.13174727838542236,38.5025018559337,2.228457830397602
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63394.09413413796,30.569675168139025,0.04437277439155101,72.31527909029617,4.278742169183026,0.1571944691853369,60.411004986913966,2.117593107587666
60,45,20,Median,40,[   0   93  195  243  684  825  949 1039 1117 1180],9,441,48,131.11111111111111,43660.21327096869,27.96714924261718,-0.005430827318989628,65.79675754958149,4.519143768386217,0.12999180851047312,37.76654725010441,2.2377041282137884
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63394.09413413796,30.569675168139025,0.04437277439155101,72.31527909029617,4.278742169183026,0.1571944691853369,60.411004986913966,2.117593107587666
60,45,20,Median,40,[   0   93  215  684  825  949 1039 1117 1180],8,469,63,147.5,63894.94298821396,30.492624725917032,0.03965213534796904,72.79698154779823,4.267734724516066,0.15622384876619239,61.515976916256875,2.111668513169739
60,45,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63394.09413413796,30.569675168139025,0.04437277439155101,72.31527909029617,4.278742169183026,0.1571944691853369,60.411004986913966,2.117593107587666
60,45,20,Median,40,[   0   93  192  243  684  825  949 1039 1117 1180],9,441,51,131.11111111111111,43951.55149269979,28.055886954338657,-0.0013692570102555909,65.80436855737577,4.572448091415541,0.13158635254599635,38.14276368980836,2.2269251873574056
60,45,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.979420397285,28.24360786509477,-0.0027490660069414597,65.4539486291421,4.580372673822169,0.13338675328590596,38.457248533897705,2.2209182229888658
60,45,20,Median,40,[   0   93  192  243  684  849  949 1039 1117 1180],9,441,51,131.11111111111111,47917.8073235683,28.873086507643404,-0.003384251276765019,65.12143141062312,4.349170516287257,0.14024547828517242,41.68587882124376,2.19374353351639
60,45,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.979420397285,28.24360786509477,-0.0027490660069414597,65.4539486291421,4.580372673822169,0.13338675328590596,38.457248533897705,2.2209182229888658
60,45,20,Median,40,[   0   93  192  243  684  849  949 1039 1117 1180],9,441,51,131.11111111111111,47917.8073235683,28.873086507643404,-0.003384251276765019,65.12143141062312,4.349170516287257,0.14024547828517242,41.68587882124376,2.19374353351639
60,45,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.979420397285,28.24360786509477,-0.0027490660069414597,65.4539486291421,4.580372673822169,0.13338675328590596,38.457248533897705,2.2209182229888658
60,45,20,Median,40,[   0   93  192  243  684  849  949 1039 1117 1180],9,441,51,131.11111111111111,47917.8073235683,28.873086507643404,-0.003384251276765019,65.12143141062312,4.349170516287257,0.14024547828517242,41.68587882124376,2.19374353351639
60,45,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.979420397285,28.24360786509477,-0.0027490660069414597,65.4539486291421,4.580372673822169,0.13338675328590596,38.457248533897705,2.2209182229888658
60,50,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,161804.9746144719,27.972788880859135,0.07260022131794601,105.86305055648091,3.3188032569039443,0.16767005533823987,129.02853602245358,2.357729677551907
60,50,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
60,50,10,Median,40,[   0  199  684  912 1180],4,485,199,295.0,122258.26653363211,28.559873561170168,0.08937310666339074,102.86546465424647,3.5367702431860355,0.17235634186834548,110.54400879904257,2.3943098912390117
60,50,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
60,50,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,94252.38221161612,31.435962548834652,0.07646610486604147,101.7336974359215,3.5678684628588804,0.18377021435649,80.80636557000686,2.0863843894653185
60,50,10,Mode,40,[   0  192  684  825  949 1180],5,492,124,236.0,91372.93405427097,30.96421339096186,0.0727603500009492,100.61367896106924,3.524412034935571,0.17920748556961535,77.67312451318786,2.11863855900823
60,50,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,90985.8514000551,32.983911771375176,0.040679661126035375,92.46288945413646,3.247249785043133,0.1932073227369106,85.38859719092173,1.945505648227524
60,50,10,Mode,40,[   0   93  192  684  825  949 1180],6,492,93,196.66666666666666,90494.37533226845,34.05286748932446,0.03921223268809277,92.47721908089744,3.313287272968068,0.20375721127823126,85.08079490668834,1.903347360951455
