,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1116,60,40,10,Median,40,"[   0  104  197  348  499  563  729  838  922 1109 1166 1287 1538 1746
 1806 2017]",15,251,57,134.46666666666667,23835.615338585387,20.140180440838886,-0.07449300313407853,38.617631293518045,6.628988095090651,0.024600487087805677,10.170657939500304,5.204775974426778
1117,60,40,10,Mode,40,"[   0  104  197  348  499  548  729  838  915 1109 1162 1287 1538 1746
 1795 2017]",15,251,49,134.46666666666667,22341.154344115872,20.211523685797516,-0.0788023306803014,38.021825720564095,6.527043827297153,0.02232186781381505,9.423689462403788,5.211519524315568
1118,60,40,10,Median,40,"[   0  104  197  348  499  563  729  838  918 1067 1109 1166 1287 1538
 1746 1806 2017]",16,251,42,126.0625,21029.253018060514,19.56593461688188,-0.07531283962610154,36.476309676090786,6.550753231515708,0.025258559575064954,9.05939124714152,5.251640882033024
1119,60,40,10,Mode,40,"[   0  104  197  348  499  548  729  838  915 1067 1109 1162 1287 1538
 1746 1795 2017]",16,251,42,126.0625,19552.717047441052,19.622373552342786,-0.07946821561351083,35.95532181989662,6.433050073111892,0.023242215086462972,8.337320850852313,5.245534307473433
1120,60,40,15,Median,40,[   0  516 1287 2017],3,771,516,672.3333333333334,450309.1020851168,34.456042285314865,0.023548050555741235,163.32038642239385,4.243087936713088,0.0879688541050954,165.7411364580315,3.546198053234775
1121,60,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
1122,60,40,15,Median,40,[   0  491 1037 2017],3,980,491,672.3333333333334,410032.90851336566,34.817589156427104,0.02598108249723816,154.03356481573903,4.796381452235566,0.09989094428159559,150.741601465077,3.925616100238371
1123,60,40,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
1124,60,40,15,Median,40,[   0  460  838 1162 2017],4,855,324,504.25,228702.15368688773,31.963561923672064,0.018353305496895726,120.98435283943971,5.198718533976878,0.08261879541986931,87.26362846653653,3.3647534901325358
1125,60,40,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,265645.7503011003,36.39115620077666,0.012544559888584512,123.58493178325972,5.532716283403152,0.0911338242502769,100.55807785880587,2.7837614081973
1126,60,40,15,Median,40,[   0  348  507  838 1162 1761 2017],6,599,159,336.1666666666667,101964.13015152089,25.362636819576824,-0.007313788881862788,86.93466484544723,5.414475942212781,0.056412442839215704,40.510922709585266,4.285195230809721
1127,60,40,15,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,109964.30844242735,26.938445019203336,-0.006819468854603596,88.55406370613242,5.5532337873783,0.061272369905624166,43.63573391752959,3.9644025987904747
1128,60,40,15,Median,40,[   0  348  507  838 1162 1795 2017],6,633,159,336.1666666666667,108489.65902416912,26.21855540044308,-0.007346731907967597,88.19298218860281,5.016884796832817,0.06008052607825511,43.440506255079924,4.012597214836798
1129,60,40,15,Mode,40,[   0  348  507  843 1109 1538 2017],6,479,159,336.1666666666667,111425.75649389371,27.421680577983597,-0.004229800928442349,89.48691193059265,5.292822167393177,0.06311153938051625,44.05598094630143,3.9102756509437038
1130,60,40,15,Median,40,[   0  197  348  507  838 1162 1538 1795 2017],8,376,151,252.125,65180.240919756994,20.71077896157027,-0.03602127077119203,65.08710615058577,6.816165578722334,0.03660588599499017,25.385074051685145,5.4876202132746394
1131,60,40,15,Mode,40,[   0  348  507  843 1109 1538 2017],6,479,159,336.1666666666667,111425.75649389371,27.421680577983597,-0.004229800928442349,89.48691193059265,5.292822167393177,0.06311153938051625,44.05598094630143,3.9102756509437038
1132,60,40,15,Median,40,[   0  197  348  507  742  843 1162 1538 1795 2017],9,376,101,224.11111111111111,55516.424388708074,20.540905169076197,-0.035446995293248844,58.1665476923001,6.911727269213518,0.03474737565769362,21.77898214698266,5.517940117996059
1133,60,40,15,Mode,40,[   0  197  348  507  776  843 1109 1538 2017],8,479,67,252.125,82212.89137319033,27.34641445015857,-0.038844300794161964,67.54931096434558,6.64668405900278,0.04775358798113164,32.12762061744085,4.010780089451743
1134,60,40,15,Median,40,[   0  197  348  507  742  843 1109 1174 1538 1795 2017],10,364,65,201.7,37830.18126896073,20.954511755770714,-0.037588106853450404,54.561741786637405,6.686551291136311,0.035302551420770996,14.843711883221857,5.27489011026466
1135,60,40,15,Mode,40,[   0  197  348  507  776  843 1109 1162 1538 1746 2017],10,376,53,201.7,46911.29762224951,24.432322513451364,-0.043109025445934174,54.7881524693839,7.119423838128043,0.03873726955786706,18.127395623690937,4.710926427701267
1136,60,40,15,Median,40,[   0  197  348  507  742  843 1109 1174 1538 1746 1812 2017],11,364,65,183.36363636363637,43144.534784958014,24.286994288773464,-0.06247072081999912,51.788920687088385,6.263264758695754,0.04006008751417134,17.84117483819631,4.320997205355954
1137,60,40,15,Mode,40,[   0  197  348  507  776  843 1109 1162 1538 1746 1812 2017],11,376,53,183.36363636363637,51363.1779575018,27.389016963366423,-0.06388408872499296,52.42832981995297,6.517337407807651,0.042759290484866055,20.827024778150694,3.846240635820996
1138,60,40,15,Median,40,[   0  197  348  499  567  742  843 1109 1174 1538 1746 1812 2017],12,364,65,168.08333333333334,33603.983802954936,22.912234425192892,-0.06230240346721606,47.88945907454842,6.419011198532882,0.03445484588547063,14.208357311557643,4.485600914853644
1139,60,40,15,Mode,40,[   0  197  348  507  567  776  843 1109 1162 1538 1746 1812 2017],12,376,53,168.08333333333334,39776.78932281775,25.93784042183364,-0.06339889364126187,48.82502339086713,6.727916473594824,0.03742813196250508,16.570283048978315,4.030264031971184
1140,60,40,15,Median,40,[   0  197  348  499  567  742  843 1109 1172 1278 1538 1746 1812 2017],13,266,63,155.15384615384616,29924.936248636466,21.744245039483673,-0.06259828214784716,44.42579988492791,6.57317352010325,0.030635596157883544,12.662146801849557,4.809859225947797
1141,60,40,15,Mode,40,[   0  197  348  507  567  776  843 1109 1162 1287 1538 1746 1812 2017],13,266,53,155.15384615384616,35748.13519534981,24.212109684534852,-0.0628824491707323,45.18227868812173,6.889691467325184,0.03321302778623445,14.875580809162699,4.506235465415594
1142,60,40,15,Median,40,"[   0  197  348  499  567  742  843  922 1109 1172 1278 1538 1746 1812
 2017]",14,260,63,144.07142857142858,26113.82911283957,20.760890332588026,-0.06761008257471846,41.419197939826546,6.793219523424193,0.027251208285338984,11.15116142336165,5.075048176969018
1143,60,40,15,Mode,40,"[   0  197  348  507  567  776  843  922 1109 1162 1287 1538 1746 1812
 2017]",14,251,53,144.07142857142858,30223.259518923973,23.027233093384876,-0.06777884337539429,42.120232449627004,7.151315542230753,0.031432745658593934,12.825413337010769,4.7293398243183935
1144,60,40,15,Median,40,"[   0  197  348  499  567  742  843  922 1045 1109 1172 1278 1538 1746
 1812 2017]",15,260,63,134.46666666666667,23808.909921504386,20.433552731853585,-0.06857503443992392,39.142278108323396,6.64723889516821,0.027766641054302432,10.219916422566667,5.024894609108253
1145,60,40,15,Mode,40,"[   0  197  348  507  567  776  843  922 1067 1109 1162 1287 1538 1746
 1812 2017]",15,251,42,134.46666666666667,26710.05680715859,22.22225228082465,-0.06844079784361962,39.628012199940294,7.1494201382555405,0.03169600438055926,11.426946378939675,4.775770300422269
1146,60,40,15,Median,40,"[   0  197  348  499  567  742  843  922 1045 1109 1172 1278 1538 1746
 1812 1915 2017]",16,260,63,126.0625,21308.786616355253,19.75326949891834,-0.07023889258808724,37.0222672355555,6.750874800424693,0.0280333330150972,9.228080353970427,5.084911515912128
1147,60,40,15,Mode,40,"[   0  197  348  507  567  776  843  922 1067 1109 1162 1287 1538 1746
 1812 1915 2017]",16,251,42,126.0625,24016.52370963251,21.42272241129134,-0.06999886397863636,37.47810825548679,7.19929197602556,0.031700738786270236,10.354641646585234,4.852395494471876
1148,60,40,20,Median,40,[   0  557 1534 2017],3,977,483,672.3333333333334,363368.6646035729,29.10864272713902,0.012015391793377371,139.09268222082463,5.060858598651117,0.05904954667041574,133.27377454740423,4.318775678622038
1149,60,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
1150,60,40,20,Median,40,[   0  490 1003 2017],3,1014,490,672.3333333333334,373890.88925222785,33.31927432770712,0.02579280213565105,148.8740861758893,5.341514872597287,0.0961195868211448,137.01099734626106,4.36890131279173
1151,60,40,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
1152,60,40,20,Median,40,[   0  415  838 1162 2017],4,855,324,504.25,236521.86282301348,32.69867577095201,0.015931711900770817,120.07562688106499,5.182649753431112,0.08214784834706808,89.63091549677976,3.212981891902963
1153,60,40,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,265645.7503011003,36.39115620077666,0.012544559888584512,123.58493178325972,5.532716283403152,0.0911338242502769,100.55807785880587,2.7837614081973
1154,60,40,20,Median,40,[   0  348  509  838 1162 1746 2017],6,584,161,336.1666666666667,100217.28292652841,25.13972260550892,-0.00684851114088593,86.7246620844289,5.5555987966880975,0.05554936994567149,39.762344971073674,4.362245125523421
1155,60,40,20,Mode,40,[   0  348  507  843 1109 1746 2017],6,637,159,336.1666666666667,109964.30844242735,26.938445019203336,-0.006819468854603596,88.55406370613242,5.5532337873783,0.061272369905624166,43.63573391752959,3.9644025987904747
1156,60,40,20,Median,40,[   0  348  509  838 1125 1795 2017],6,670,161,336.1666666666667,113682.48428730229,27.1747640039864,-0.007080938559813372,88.9915941736004,5.02833663331187,0.06252940491893005,45.49525610623814,3.825191913389608
1157,60,40,20,Mode,40,[   0  348  507  843 1109 1561 2017],6,456,159,336.1666666666667,109394.61684775507,27.08261382841339,-0.005055860878090979,88.83220996160976,5.4440206278265535,0.06195097904376836,43.27187844470818,4.018004339322989
1158,60,40,20,Median,40,[   0  197  348  516  838 1125 1543 1795 2017],8,418,151,252.125,69597.29753076694,21.419989907224664,-0.03573568605688924,66.17935352180659,6.684780280893186,0.038953762320987954,27.207244465301933,5.302916038788269
1159,60,40,20,Mode,40,[   0  197  348  507  843 1109 1561 2017],7,456,151,288.14285714285717,84251.15249139302,23.81501235578683,-0.02848604095733106,75.3967389020888,6.0153927759616135,0.04651145657006508,32.93374339041139,4.5261407815317325
1160,60,40,20,Median,40,[   0  197  348  509  922 1162 1795 2017],7,633,151,288.14285714285717,83880.05466404806,23.74163216734523,-0.031590234154867045,74.16693286270134,5.513300153223121,0.04972551540829187,33.19451876071002,4.490317821096286
1161,60,40,20,Mode,40,[   0  197  348  507  843 1109 1561 2017],7,456,151,288.14285714285717,84251.15249139302,23.81501235578683,-0.02848604095733106,75.3967389020888,6.0153927759616135,0.04651145657006508,32.93374339041139,4.5261407815317325
1162,60,40,20,Median,40,[   0  197  348  509  776  843 1109 1174 1543 1795 2017],10,369,65,201.7,47772.96728339459,24.175686749709673,-0.04282025082753553,55.52398234989202,7.055232700319709,0.038699489150433364,18.53129601584015,4.794122847145381
1163,60,40,20,Mode,40,[   0  197  348  507  776  843 1109 1174 1561 1746 2017],10,387,65,201.7,47112.78171551883,24.09788210491863,-0.042345115916521396,54.78247160335813,7.005452923139837,0.039152431797042364,18.228233401727508,4.78423411427309
1164,60,40,20,Median,40,[   0  197  348  509  776  843 1017 1162 1278 1795 2017],10,517,67,201.7,50557.52634051939,24.522341846747945,-0.045474795581745386,54.8352712149813,7.321983146903017,0.04094283577435588,19.679472424298503,4.4415720509421055
1165,60,40,20,Mode,40,[   0  197  348  507  776  843 1067 1109 1287 1561 1746 2017],11,274,42,183.36363636363637,40872.239147938795,22.557020102471967,-0.045553284623399706,49.4554918686518,6.965635681538263,0.040863368260978146,15.925872951009387,5.172736531457308
1166,60,40,20,Median,40,[   0  197  348  509  776  843 1162 1278 1543 1746 1812 2017],11,319,66,183.36363636363637,53633.40056428731,25.940756238252554,-0.06224259870314398,50.6604206326501,7.259545719524681,0.037054342000775564,21.44478756665928,4.310106589743353
1167,60,40,20,Mode,40,[   0  197  348  507  776  843  922 1109 1287 1561 1746 1812 2017],12,274,66,168.08333333333334,49763.081086488186,25.003179861525176,-0.06817255289815909,47.73777583357038,6.793474510638206,0.04016521070776666,20.238372572887208,4.497410956242004
1168,60,40,20,Median,40,[   0  197  348  499  567  776  843  922 1109 1174 1543 1746 1812 2017],13,369,65,155.15384615384616,34004.05788435756,24.26663887368376,-0.06748224154405197,45.35541389775883,7.06771700767184,0.0357140863839789,14.429320049344446,4.346581130786284
1169,60,40,20,Mode,40,[   0  197  348  507  567  776  843  922 1109 1174 1561 1746 1812 2017],13,387,60,155.15384615384616,33393.7499275244,24.190942448521493,-0.06786719712923386,45.19828707689882,7.060954978984072,0.03529801066055812,14.171605602165632,4.404340766127432
1170,60,40,20,Median,40,"[   0  197  348  507  599  776  843  922 1109 1172 1278 1543 1746 1812
 2017]",14,265,63,144.07142857142858,31803.432552461858,23.21925621531098,-0.0672002936647823,42.16196106804031,7.408454247621498,0.034244683146765695,13.46774335154986,4.669372214562717
1171,60,40,20,Mode,40,"[   0  197  348  507  567  776  843  922 1109 1174 1287 1561 1746 1812
 2017]",14,274,60,144.07142857142858,30159.13640420602,22.885568000556376,-0.06733739945457541,42.14161336643644,7.457510493810027,0.03170343124061203,12.779629342915866,4.781089644200785
1172,60,40,20,Median,40,"[   0  197  348  499  567  721  776  843  922 1109 1172 1278 1543 1746
 1812 2017]",15,265,55,134.46666666666667,32085.31065778907,24.661145208447717,-0.06666534629701897,41.02927522583072,7.26377346692932,0.042354087615915144,13.764026618393059,4.486611203622634
1173,60,40,20,Mode,40,"[   0  197  348  507  567  729  776  843  922 1109 1174 1287 1561 1746
 1812 2017]",15,274,47,134.46666666666667,32534.006877317766,25.032117976411552,-0.0676829363682885,40.96493824531877,7.271932980458107,0.045400733520574894,13.936851260122571,4.574573045123773
1174,60,40,20,Median,40,"[   0  197  348  499  567  776  843  922 1037 1109 1172 1278 1543 1746
 1812 1915 2017]",16,265,63,126.0625,25383.39492634596,21.81081426311371,-0.06967245862833532,37.88573564434438,7.443442969393882,0.0320367880362252,10.89992557612536,4.70391133805251
1175,60,40,20,Mode,40,"[   0  197  348  507  567  776  843  922 1067 1109 1174 1287 1561 1746
 1812 1915 2017]",16,274,42,126.0625,23875.426188218942,21.33118214842759,-0.06960678331381147,37.49684075862975,7.446495082571859,0.03216649836939065,10.280240746380771,4.910485266513247
1176,60,45,10,Median,40,[   0  507 1388 2017],3,881,507,672.3333333333334,440221.356075215,33.41630426238572,0.018396001926878992,160.01610576167238,4.396956197829893,0.0792511306868479,162.44142128577272,3.683190343188759
1177,60,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
1178,60,45,10,Median,40,[   0  490 1052 2017],3,965,490,672.3333333333334,424351.14100962254,35.314135351103744,0.025785420300435163,156.20913841459543,4.660694630557166,0.10109789368376301,156.27908937080275,3.810807481620627
1179,60,45,10,Mode,40,[   0  348  838 1746 2017],4,908,271,504.25,161744.7119327667,23.631618972430132,-0.004501649668009406,97.67354386228331,6.405428884799827,0.044965534533455316,61.01481755623437,5.709449285400333
1180,60,45,10,Median,40,[   0  316  567 1162 1795 2017],5,633,222,403.4,160701.88994543825,27.910867098754206,-0.008792478550042436,102.06437491666166,4.635788203391908,0.06141743354356038,61.46779530809427,3.771645315747299
1181,60,45,10,Mode,40,[   0  348  499 1162 1746 2017],5,663,151,403.4,116456.14196835968,26.16002612640835,-0.004867774169540256,100.06739890870759,5.132811059906736,0.057374990832504885,44.46333941231001,4.339130828843044
