,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1119,60,40,10,Mode,40,[   0  124  210  290  335  485  556  682  798  855  976 1046],11,150,45,95.0909090909091,22894.116714118714,20.62009623446187,-0.02185827421901482,54.54147799978026,3.2168839236469666,0.16467394239334135,41.55273090421622,2.168834456131047
1120,60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
1121,60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.4247817767,16.024202473668304,0.021863928349355116,49.42582818423501,5.171559725623731,0.06305305886789699,40.339797838429945,4.335821023586637
1122,60,40,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.769664180356,15.404204614050181,0.026067173788852732,67.04916896908556,3.8772142947867865,0.09692723386100176,48.50284843994038,3.581199490982049
1123,60,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967383,14.616978912770525,-0.011928631183720574,35.815993102372616,4.796948156033469,0.0584583041377981,30.615523005349672,4.023458313233281
1124,60,40,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382789,3.007643171397117,0.2187711808875966,103.40729257877295,1.7166058028493922
1125,60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.022211841241926,0.035545560254174983,80.7392624270866,3.4912624397581293,0.1734675940279288,92.08036366685529,1.691397715953638
1126,60,40,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700546,28.7992279172364,0.03120784573075524,84.86760540593889,3.41720890805127,0.26363953107326854,113.64757089569903,1.4426232383904896
1127,60,40,15,Mode,40,[   0  124  556  682  838  976 1046],6,432,70,174.33333333333334,64795.674485461226,28.4944209316036,-0.00016265554463890767,71.4196133033363,3.498420050342384,0.23625375815212996,102.08772312456185,1.5074906568893947
1128,60,40,15,Median,40,[   0  193  292  556  682  855  976 1046],7,264,70,149.42857142857142,47558.00835673988,24.98151349460325,0.02329743569631626,74.11581029749343,3.5186713282875735,0.2214354539336165,84.32717982126944,1.8552273185819892
1129,60,40,15,Mode,40,[   0  124  335  556  682  838  976 1046],7,221,70,149.42857142857142,49240.8802122907,25.131854438472573,0.011443552875211543,71.27956323643059,3.352288508046482,0.21092897135304667,84.6833109904794,1.8126395960545516
1130,60,40,15,Median,40,[   0  124  210  332  556  682  855  976 1046],8,224,70,130.75,41794.42568810661,24.04485055787787,0.017751529294505384,68.84851499003952,3.3379900905068043,0.20872146162963673,73.88575209685605,2.0025890034766127
1131,60,40,15,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,40750.3132344652,23.790904245287663,0.01767365179156168,67.09005776760289,3.3360851834038963,0.20624501273548798,71.06748377111755,2.023441795710282
1132,60,40,15,Median,40,[   0  124  210  332  486  556  682  855  976 1046],9,173,70,116.22222222222223,32258.552150404503,21.92767695856003,-0.021675525014945414,62.82874545547399,3.2456710294921742,0.17284577263172554,57.92947602097302,2.0934366688892787
1133,60,40,15,Mode,40,[   0  124  193  335  485  556  682  838  976 1046],9,156,69,116.22222222222223,31319.167339766587,21.658296756399622,-0.022246609985191384,61.09660891462278,3.232122855918485,0.17061080696861808,55.42707827069127,2.134192967348099
1134,60,40,15,Median,40,[   0  124  206  262  335  486  556  682  855  976 1046],10,173,56,104.6,28933.567880031478,21.684972567578978,-0.025872179954347475,58.072512601395154,3.192744377802599,0.16506154142130602,51.95293085768693,2.089027292478285
1135,60,40,15,Mode,40,[   0  124  193  335  485  556  682  838  976 1046],9,156,69,116.22222222222223,31319.167339766587,21.658296756399622,-0.022246609985191384,61.09660891462278,3.232122855918485,0.17061080696861808,55.42707827069127,2.134192967348099
1136,60,40,15,Median,40,[   0  124  206  262  335  486  556  682  798  855  976 1046],11,151,56,95.0909090909091,23114.15789440582,20.873884931763634,-0.02829288228434762,55.03897344665442,3.1800728697537752,0.16158189517798316,41.868677843096194,2.111806623122515
1137,60,40,15,Mode,40,[   0  124  193  335  485  556  682  838  976 1046],9,156,69,116.22222222222223,31319.167339766587,21.658296756399622,-0.022246609985191384,61.09660891462278,3.232122855918485,0.17061080696861808,55.42707827069127,2.134192967348099
1138,60,40,15,Median,40,[   0  124  201  284  335  486  556  682  798  855  976 1046],11,151,51,95.0909090909091,22857.31109473221,20.616385045923856,-0.02428731647101724,54.53426758374643,3.2225014274927712,0.16583758943503651,41.51514378567758,2.182236728071382
1139,60,40,15,Mode,40,[   0  124  193  265  335  485  556  682  838  976 1046],10,156,69,104.6,27634.755723218943,20.860264023667057,-0.023575346180284142,56.37496839307709,3.232043733680869,0.1620773165081749,49.153570827090746,2.240213905569749
1140,60,40,15,Median,40,[   0  124  201  284  335  486  556  682  798  855  976 1046],11,151,51,95.0909090909091,22857.31109473221,20.616385045923856,-0.02428731647101724,54.53426758374643,3.2225014274927712,0.16583758943503651,41.51514378567758,2.182236728071382
1141,60,40,15,Mode,40,[   0  124  193  265  335  485  556  682  838  976 1046],10,156,69,104.6,27634.755723218943,20.860264023667057,-0.023575346180284142,56.37496839307709,3.232043733680869,0.1620773165081749,49.153570827090746,2.240213905569749
1142,60,40,15,Median,40,[   0  124  201  284  335  486  556  682  798  856  976 1046],11,151,51,95.0909090909091,22867.644415226696,20.61334875333854,-0.024211820198502567,54.46745895991496,3.2211389226020115,0.16542645645517653,41.434429939865936,2.181699769360717
1143,60,40,15,Mode,40,[   0  124  193  265  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,22451.591771218715,20.34436582879657,-0.02693470060845743,54.02591490050609,3.2534728836333433,0.16138157918195156,40.976937557711594,2.2226247125751817
1144,60,40,15,Median,40,[   0  124  210  284  335  486  556  682  798  856  976 1046],11,151,51,95.0909090909091,22956.93791263125,20.649084709778144,-0.023075875289491427,54.753114798986395,3.2229130336039407,0.16417630628044705,41.549339208684366,2.16567725973716
1145,60,40,15,Mode,40,[   0  124  210  265  335  485  556  682  798  856  976 1046],11,150,55,95.0909090909091,23224.36053963082,20.9351945582283,-0.027209822964578557,55.11008176107858,3.1889032175174594,0.1618404638051445,41.92677602451403,2.105745556050432
1146,60,40,15,Median,40,[   0  124  210  262  335  486  556  682  798  856  976 1046],11,151,52,95.0909090909091,23167.65327983938,20.947090098858688,-0.028325087405796284,55.12472447829731,3.1782388441719407,0.1601030109467013,41.839661643091446,2.097946096832609
1147,60,40,15,Mode,40,[   0  124  210  290  335  485  556  682  798  856  976 1046],11,150,45,95.0909090909091,22904.4500346132,20.617059941876544,-0.021784845091055934,54.4746632807248,3.2170224431320533,0.16426280941348134,41.47201705840457,2.1682974974203817
1148,60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
1149,60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.4247817767,16.024202473668304,0.021863928349355116,49.42582818423501,5.171559725623731,0.06305305886789699,40.339797838429945,4.335821023586637
1150,60,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,37998.699538733425,15.648022174875786,0.028983909417967055,67.99311875336448,3.7225547188921366,0.10004900147691426,49.22855824060898,3.476565176021605
1151,60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967383,14.616978912770525,-0.011928631183720574,35.815993102372616,4.796948156033469,0.0584583041377981,30.615523005349672,4.023458313233281
1152,60,40,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,64198.74073515397,25.13859909634016,0.04633263831883378,82.51160477436332,3.4180801306353303,0.19611248088713945,94.01630708235129,1.912944161068662
1153,60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.022211841241926,0.035545560254174983,80.7392624270866,3.4912624397581293,0.1734675940279288,92.08036366685529,1.691397715953638
1154,60,40,20,Median,40,[   0  193  290  556  682  888 1046],6,266,97,174.33333333333334,40677.74609884447,21.285337926611525,0.032051422459422246,69.58208308504062,3.5530581373772168,0.15967204750277983,62.747737248961656,2.3173332485404474
1155,60,40,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46510.1852044815,22.346414374135804,0.022873552762943502,75.38641214996085,4.204754950632775,0.15117695486035415,68.47558533015827,2.1031443599353126
1156,60,40,20,Median,40,[   0  193  290  556  682  855  976 1046],7,266,70,149.42857142857142,47501.26903143897,24.978072138979826,0.023311829210828125,74.11807156588831,3.5173200546191685,0.22201799488861404,84.31855206564973,1.8580009650633393
1157,60,40,20,Mode,40,[   0  124  335  556  682  856  976 1046],7,221,70,149.42857142857142,49883.939951218024,25.454414979513704,0.009055699374475716,71.9564256185399,3.3876655961176425,0.21462609077440362,86.98032476974076,1.7734790076616729
1158,60,40,20,Median,40,[   0  124  210  332  556  682  855  976 1046],8,224,70,130.75,41794.42568810661,24.04485055787787,0.017751529294505384,68.84851499003952,3.3379900905068043,0.20872146162963673,73.88575209685605,2.0025890034766127
1159,60,40,20,Mode,40,[   0  124  193  335  556  682  856  976 1046],8,221,69,130.75,41301.5072964029,24.067384709037217,0.015193351796465974,67.70371681180788,3.367040135466161,0.20941397223950822,73.03635272477013,1.9898755770878143
1160,60,40,20,Median,40,[   0  124  210  332  486  556  682  855  976 1046],9,173,70,116.22222222222223,32258.552150404503,21.92767695856003,-0.021675525014945414,62.82874545547399,3.2456710294921742,0.17284577263172554,57.92947602097302,2.0934366688892787
1161,60,40,20,Mode,40,[   0  124  193  335  485  556  682  856  976 1046],9,174,69,116.22222222222223,31801.46214396208,21.900217162180475,-0.023751934173054563,61.64711216941236,3.2805559300193994,0.17338364653463578,57.149838605137276,2.1048225260534394
1162,60,40,20,Median,40,[   0  124  202  265  335  486  556  682  855  976 1046],10,173,63,104.6,28955.437586411343,21.65869021752113,-0.026319477053472748,58.070339926502484,3.192033794792407,0.16779970304739902,51.99960132353297,2.1015169665055655
1163,60,40,20,Mode,40,[   0  124  193  335  485  556  682  856  976 1046],9,174,69,116.22222222222223,31801.46214396208,21.900217162180475,-0.023751934173054563,61.64711216941236,3.2805559300193994,0.17338364653463578,57.149838605137276,2.1048225260534394
1164,60,40,20,Median,40,[   0  124  202  265  335  486  556  682  798  855  976 1046],11,151,57,95.0909090909091,23133.840630147697,20.850230816711566,-0.028705363691426466,55.036948423556005,3.1794268851990553,0.16404624064146683,41.910681262357635,2.1230473297470676
1165,60,40,20,Mode,40,[   0  124  193  335  485  556  682  798  856  976 1046],10,150,58,104.6,25150.717213483254,20.996406236239906,-0.025866375761573374,57.87540764444164,3.2556870086424454,0.16888959988832067,45.64487381098104,2.126429523823207
1166,60,40,20,Median,40,[   0  124  201  267  335  486  556  682  798  855  976 1046],11,151,57,95.0909090909091,22797.412836287014,20.56597064952723,-0.027400369727093147,54.61561144930808,3.215392171970069,0.16228220036196667,41.46340820553992,2.178285303733619
1167,60,40,20,Mode,40,[   0  124  193  265  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,22451.591771218715,20.34436582879657,-0.02693470060845743,54.02591490050609,3.2534728836333433,0.16138157918195156,40.976937557711594,2.2226247125751817
1168,60,40,20,Median,40,[   0  124  201  267  335  486  556  682  798  855  976 1046],11,151,57,95.0909090909091,22797.412836287014,20.56597064952723,-0.027400369727093147,54.61561144930808,3.215392171970069,0.16228220036196667,41.46340820553992,2.178285303733619
1169,60,40,20,Mode,40,[   0  124  193  265  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,22451.591771218715,20.34436582879657,-0.02693470060845743,54.02591490050609,3.2534728836333433,0.16138157918195156,40.976937557711594,2.2226247125751817
1170,60,40,20,Median,40,[   0  124  201  267  335  486  556  682  798  856  976 1046],11,151,58,95.0909090909091,22807.746156781497,20.562934356941913,-0.027330242868510258,54.548734046463885,3.2140296670793096,0.16187106738210666,41.38269435972826,2.177748345022954
1171,60,40,20,Mode,40,[   0  124  193  265  335  485  556  682  798  856  976 1046],11,150,58,95.0909090909091,22451.591771218715,20.34436582879657,-0.02693470060845743,54.02591490050609,3.2534728836333433,0.16138157918195156,40.976937557711594,2.2226247125751817
1172,60,40,20,Median,40,[   0  124  210  267  335  486  556  682  798  856  976 1046],11,151,57,95.0909090909091,22894.957916529213,20.664860356322542,-0.026110121212908486,54.83207507329109,3.209686556055295,0.16056426160855186,41.49305729589197,2.1496715117812104
1173,60,40,20,Mode,40,[   0  124  210  265  335  485  556  682  798  856  976 1046],11,150,55,95.0909090909091,23224.36053963082,20.9351945582283,-0.027209822964578557,55.11008176107858,3.1889032175174594,0.1618404638051445,41.92677602451403,2.105745556050432
1174,60,40,20,Median,40,[   0  124  210  265  335  486  556  682  798  856  976 1046],11,151,55,95.0909090909091,23216.893791622602,20.954144627145656,-0.027869495796243884,55.21602394655006,3.1747499711850637,0.16192621354246262,41.92205154652144,2.097606263403652
1175,60,40,20,Mode,40,[   0  124  210  265  335  485  556  682  798  856  976 1046],11,150,55,95.0909090909091,23224.36053963082,20.9351945582283,-0.027209822964578557,55.11008176107858,3.1889032175174594,0.1618404638051445,41.92677602451403,2.105745556050432
1176,60,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,61129.65340432724,17.50571727141652,0.0616260172430254,84.28848235102762,4.607550900656008,0.11377001983775122,72.0526838883459,3.8870282494860575
1177,60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,45269.8716850853,17.971525018017633,0.05356017824232053,70.04944986593253,3.0821927879109148,0.09420386691160265,54.15304431416069,2.7964878851976285
1178,60,45,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,36634.40471927347,15.174092560200682,0.027731287575506455,66.33981426978136,3.904092111547776,0.09120082734952424,47.20765039098925,3.6170365799967015
1179,60,45,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,36711.448397395485,17.339823132341447,0.025447182468556342,52.50769438577395,4.0534840373706,0.08607389068105435,44.32217444683797,2.8336505899420175
1180,60,45,10,Median,40,[   0  229  554  667  864 1046],5,325,113,209.2,66589.11052472674,26.39334325040263,0.052319042428798666,85.79431293100953,3.2136302452267493,0.21124819423126004,97.72593177847422,1.7823601100802149
1181,60,45,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.022211841241926,0.035545560254174983,80.7392624270866,3.4912624397581293,0.1734675940279288,92.08036366685529,1.691397715953638
1182,60,45,10,Median,40,[   0  193  282  554  667  864 1046],6,272,89,174.33333333333334,43322.55603005514,22.51038567249479,0.03603912123527414,72.81867004855523,3.3042100456431407,0.17352090171559834,67.31295627060369,2.179377935639453
1183,60,45,10,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46510.1852044815,22.346414374135804,0.022873552762943502,75.38641214996085,4.204754950632775,0.15117695486035415,68.47558533015827,2.1031443599353126
1184,60,45,10,Median,40,[   0  193  263  554  667  855  976 1046],7,291,70,149.42857142857142,45492.60339347294,24.852060862538366,0.0128893941547547,71.79305969639539,3.5606345182416743,0.20358736972522248,78.06469848991985,1.8147263559288307
