,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2098,18,48,40,[   0  116  210  291  510  554  682  780  859  970 1046],0.024789471509071643,52.12819113495733,3.3512925417491646
2099,18,48,60,[   0  116  210  554  682  780  859  970 1046],0.024789471509071643,52.12819113495733,3.3512925417491646
2100,18,49,0,"[   0   45   92  210  252  332  495  554  647  682  780  790  842  864
  978 1020 1021 1046]",0.03741916862187812,54.17368488879746,2.892977499773667
2101,18,49,20,"[   0   45   92  210  252  332  495  554  647  682  780  842  864  978
 1020 1046]",0.03741916862187812,54.17368488879746,2.892977499773667
2102,18,49,40,[   0   92  210  252  495  554  682  780  842  978 1046],0.03741916862187812,54.17368488879746,2.892977499773667
2103,18,49,60,[   0   92  210  554  682  780  842  978 1046],0.03741916862187812,54.17368488879746,2.892977499773667
2104,18,50,0,"[   0   45   92  210  252  332  495  554  647  682  780  796  844  859
  976 1020 1021 1046]",0.037893033720713426,54.44557927688434,3.1560870424979073
2105,18,50,20,[   0   92  210  252  495  554  647  682  780  844  976 1046],0.037893033720713426,54.44557927688434,3.1560870424979073
2106,18,50,40,[   0   92  210  252  495  554  682  780  844  976 1046],0.037893033720713426,54.44557927688434,3.1560870424979073
2107,18,50,60,[   0   92  210  554  682  780  844  976 1046],0.037893033720713426,54.44557927688434,3.1560870424979073
2108,19,20,0,"[   0   45   91  186  204  243  263  340  364  486  503  556  615  647
  682  780  788  841  888  976 1020 1021 1043 1046]",-0.001873546195802421,46.15480408818712,3.1246153765935376
2109,19,20,20,"[   0   45   91  204  263  340  364  486  556  615  647  682  780  841
  888  976 1020 1046]",-0.001873546195802421,46.15480408818712,3.1246153765935376
2110,19,20,40,[   0   91  204  263  486  556  682  780  841  976 1046],-0.001873546195802421,46.15480408818712,3.1246153765935376
2111,19,20,60,[   0   91  204  486  556  682  780  841  976 1046],-0.001873546195802421,46.15480408818712,3.1246153765935376
2112,19,21,0,"[   0   45   91  186  204  229  340  364  486  556  659  682  779  798
  829  883  931  976 1020 1021 1043 1046]",0.007643581791772196,46.95118811850834,3.5047160811916367
2113,19,21,20,"[   0   45   91  154  204  229  340  364  486  556  659  682  779  829
  883  931  976 1020 1046]",0.007643581791772196,46.95118811850834,3.5047160811916367
2114,19,21,40,[   0   91  204  340  486  556  682  779  829  931  976 1046],0.007643581791772196,46.95118811850834,3.5047160811916367
2115,19,21,60,[   0   91  204  340  486  556  682  779  883  976 1046],0.007643581791772196,46.95118811850834,3.5047160811916367
2116,19,22,0,"[   0   45  137  204  340  364  486  556  659  681  788  841  931  976
 1020 1021 1046]",0.005958780797523505,46.84842558781054,3.3921423370969457
2117,19,22,20,"[   0   45  137  204  340  364  486  556  659  681  788  841  931  976
 1020 1046]",0.005958780797523505,46.84842558781054,3.3921423370969457
2118,19,22,40,[   0   45  137  204  340  486  556  681  788  841  931  976 1046],0.005958780797523505,46.84842558781054,3.3921423370969457
2119,19,22,60,[   0  137  204  486  556  681  841  976 1046],0.005958780797523505,46.84842558781054,3.3921423370969457
2120,19,23,0,"[   0   91  137  154  186  204  219  340  364  486  556  659  681  787
  788  829  887  931  976 1020 1021 1043 1046]",0.019774606879888395,46.984194848861215,3.2461313387856086
2121,19,23,20,"[   0   91  137  204  340  364  486  556  659  681  787  829  931  976
 1020 1046]",0.019774606879888395,46.984194848861215,3.2461313387856086
2122,19,23,40,[   0  137  204  340  486  556  681  787  829  931  976 1046],0.019774606879888395,46.984194848861215,3.2461313387856086
2123,19,23,60,[   0  137  204  340  486  556  681  787  976 1046],0.019774606879888395,46.984194848861215,3.2461313387856086
2124,19,24,0,"[   0   45   91  186  204  229  340  364  486  556  659  681  769  801
  829  859  931  975 1020 1021 1046]",0.0049920941993751,46.50645474351657,3.881082823018475
2125,19,24,20,"[   0   45   91  154  204  229  340  364  486  556  659  681  769  801
  829  859  931  975 1020 1046]",0.0049920941993751,46.50645474351657,3.881082823018475
2126,19,24,40,[   0   91  204  340  486  556  681  769  859  931  975 1046],0.0049920941993751,46.50645474351657,3.881082823018475
2127,19,24,60,[   0   91  204  340  486  556  681  769  859  975 1046],0.0049920941993751,46.50645474351657,3.881082823018475
2128,19,25,0,"[   0   36  108  186  204  229  391  486  556  659  682  783  798  859
  931  976 1020 1021 1046]",0.011152247495029244,47.86289495583406,3.6532359131505396
2129,19,25,20,"[   0   36  108  204  229  391  486  556  659  682  783  829  859  931
  976 1020 1046]",0.011152247495029244,47.86289495583406,3.6532359131505396
2130,19,25,40,[   0  108  204  486  556  682  783  859  931  976 1046],0.011152247495029244,47.86289495583406,3.6532359131505396
2131,19,25,60,[   0  108  204  486  556  682  783  859  976 1046],0.011152247495029244,47.86289495583406,3.6532359131505396
2132,19,26,0,"[   0   81  186  204  238  486  556  659  682  784  788  855  976 1020
 1021 1046]",0.021263580536068822,49.579069947373654,2.886327423965047
2133,19,26,20,[   0   81  204  238  486  556  659  682  784  855  976 1046],0.021263580536068822,49.579069947373654,2.886327423965047
2134,19,26,40,[   0   81  238  486  556  682  784  855  976 1046],0.021263580536068822,49.579069947373654,2.886327423965047
2135,19,26,60,[   0   81  238  486  556  682  784  855  976 1046],0.021263580536068822,49.579069947373654,2.886327423965047
2136,19,27,0,"[   0   45  186  204  282  486  556  659  682  787  855  971 1020 1021
 1046]",0.016636742447014588,49.368881322255895,3.3981142692601174
2137,19,27,20,[   0   45   91  204  282  486  556  659  682  787  855  971 1020 1046],0.016636742447014588,49.368881322255895,3.3981142692601174
2138,19,27,40,[   0   91  204  282  486  556  682  787  855  971 1046],0.016636742447014588,49.368881322255895,3.3981142692601174
2139,19,27,60,[   0   91  204  282  486  556  682  787  855  971 1046],0.016636742447014588,49.368881322255895,3.3981142692601174
2140,19,28,0,[   0  122  200  251  486  556  659  682  787  855  976 1020 1021 1046],0.020044381928933028,50.498856865222876,3.0484407842490753
2141,19,28,20,[   0  122  200  251  486  556  659  682  787  855  976 1046],0.020044381928933028,50.498856865222876,3.0484407842490753
2142,19,28,40,[   0  122  200  251  486  556  682  787  855  976 1046],0.020044381928933028,50.498856865222876,3.0484407842490753
2143,19,28,60,[   0  122  200  486  556  682  787  855  976 1046],0.020044381928933028,50.498856865222876,3.0484407842490753
2144,19,29,0,"[   0   91  200  251  495  556  622  647  682  795  855  971 1020 1021
 1046]",0.01953791702812112,49.61079247082002,2.8898009148533097
2145,19,29,20,[   0   91  200  251  495  556  622  647  682  795  855  971 1020 1046],0.01953791702812112,49.61079247082002,2.8898009148533097
2146,19,29,40,[   0   91  200  251  495  556  682  795  855  971 1046],0.01953791702812112,49.61079247082002,2.8898009148533097
2147,19,29,60,[   0   91  200  495  556  682  855  971 1046],0.01953791702812112,49.61079247082002,2.8898009148533097
2148,19,30,0,"[   0   52  124  194  296  486  556  659  682  795  855  971 1020 1021
 1046]",0.01832754458573233,50.451922674407626,3.238259896604481
2149,19,30,20,[   0   52  124  194  296  486  556  659  682  795  855  971 1020 1046],0.01832754458573233,50.451922674407626,3.238259896604481
2150,19,30,40,[   0  124  194  296  486  556  682  795  855  971 1046],0.01832754458573233,50.451922674407626,3.238259896604481
2151,19,30,60,[   0  124  194  486  556  682  855  971 1046],0.01832754458573233,50.451922674407626,3.238259896604481
2152,19,31,0,[   0   45  194  296  486  556  659  682  787  855  976 1020 1021 1046],0.029721058347654414,50.312332562435714,3.1467472963963843
2153,19,31,20,[   0   45  194  296  486  556  659  682  787  855  976 1046],0.029721058347654414,50.312332562435714,3.1467472963963843
2154,19,31,40,[   0   45  194  335  486  556  682  787  855  976 1046],0.029721058347654414,50.312332562435714,3.1467472963963843
2155,19,31,60,[   0   91  194  335  486  556  682  787  855  976 1046],0.029721058347654414,50.312332562435714,3.1467472963963843
2156,19,32,0,"[   0   52   91  194  219  251  291  486  502  556  659  682  766  791
  842  855  976 1020 1021 1043 1046]",0.014046169830041057,50.959415143213114,3.044375189483514
2157,19,32,20,[   0   91  194  291  486  556  659  682  791  855  976 1046],0.014046169830041057,50.959415143213114,3.044375189483514
2158,19,32,40,[   0   91  219  486  556  682  791  855  976 1046],0.014046169830041057,50.959415143213114,3.044375189483514
2159,19,32,60,[   0   91  219  486  556  682  791  855  976 1046],0.014046169830041057,50.959415143213114,3.044375189483514
2160,19,33,0,"[   0   81  194  206  231  490  556  659  682  766  795  842  859  971
 1020 1021 1046]",0.013470392193864837,51.06614567763848,3.5061173120122393
2161,19,33,20,[   0   81  206  231  490  556  659  682  795  842  971 1020 1046],0.013470392193864837,51.06614567763848,3.5061173120122393
2162,19,33,40,[   0   81  206  490  556  682  795  842  971 1046],0.013470392193864837,51.06614567763848,3.5061173120122393
2163,19,33,60,[   0   81  206  490  556  682  842  971 1046],0.013470392193864837,51.06614567763848,3.5061173120122393
2164,19,34,0,"[   0   52   91  219  262  486  556  647  682  780  795  842  867  976
 1020 1021 1046]",0.014605890889459789,50.63907934808325,3.0072030805858554
2165,19,34,20,[   0   91  219  262  486  556  647  682  780  842  976 1046],0.014605890889459789,50.63907934808325,3.0072030805858554
2166,19,34,40,[   0   91  219  486  556  682  780  842  976 1046],0.014605890889459789,50.63907934808325,3.0072030805858554
2167,19,34,60,[   0   91  219  486  556  682  780  842  976 1046],0.014605890889459789,50.63907934808325,3.0072030805858554
2168,19,35,0,"[   0   52   91  186  204  262  295  486  502  556  647  682  780  795
  842  859  976 1020 1021 1043 1046]",0.01843050418553018,51.84269431323316,3.1137906312499672
2169,19,35,20,[   0   91  204  262  486  556  647  682  780  842  976 1046],0.01843050418553018,51.84269431323316,3.1137906312499672
2170,19,35,40,[   0   91  204  262  486  556  682  780  842  976 1046],0.01843050418553018,51.84269431323316,3.1137906312499672
2171,19,35,60,[   0   91  204  486  556  682  780  842  976 1046],0.01843050418553018,51.84269431323316,3.1137906312499672
2172,19,36,0,"[   0   71   91  232  262  283  287  335  522  556  647  666  682  683
  769  795  841  859  888  976  977 1020 1021 1043 1046]",0.02680075622873697,50.68869746793154,3.1814132065733207
2173,19,36,20,"[   0   91  232  262  335  522  556  647  682  769  795  841  888  976
 1020 1046]",0.02680075622873697,50.68869746793154,3.1814132065733207
2174,19,36,40,[   0   91  232  556  682  795  841  976 1046],0.02680075622873697,50.68869746793154,3.1814132065733207
2175,19,36,60,[   0   91  232  556  682  841  976 1046],0.02680075622873697,50.68869746793154,3.1814132065733207
2176,19,37,0,"[   0   45  124  210  283  495  556  647  682  769  842  928  971 1020
 1021 1046]",0.018747897476040148,49.97391083858279,3.27787645271657
2177,19,37,20,"[   0   45  124  210  283  495  556  647  682  769  842  928  971 1020
 1046]",0.018747897476040148,49.97391083858279,3.27787645271657
2178,19,37,40,[   0  124  210  283  495  556  682  769  842  928  971 1046],0.018747897476040148,49.97391083858279,3.27787645271657
2179,19,37,60,[   0  124  210  283  495  556  682  769  842  971 1046],0.018747897476040148,49.97391083858279,3.27787645271657
2180,19,38,0,"[   0   45   91  194  217  248  495  556  617  647  682  769  796  842
  847  855  928  971 1020 1021 1043 1046]",0.01170884225431714,50.913324581839106,3.249166681480461
2181,19,38,20,"[   0   45   91  219  248  495  556  617  647  682  769  855  928  971
 1020 1046]",0.01170884225431714,50.913324581839106,3.249166681480461
2182,19,38,40,[   0   45  186  248  495  556  682  796  855  928  971 1046],0.01170884225431714,50.913324581839106,3.249166681480461
2183,19,38,60,[   0   91  248  495  556  682  855  971 1046],0.01170884225431714,50.913324581839106,3.249166681480461
2184,19,39,0,"[   0   52  194  204  248  489  556  647  682  780  795  842  928  975
 1020 1021 1046]",0.011352014374175854,51.12331207393331,3.0308860616441575
2185,19,39,20,[   0   52  194  248  489  556  647  682  780  842  928  975 1046],0.011352014374175854,51.12331207393331,3.0308860616441575
2186,19,39,40,[   0   52  194  248  489  556  682  780  842  928  975 1046],0.011352014374175854,51.12331207393331,3.0308860616441575
2187,19,39,60,[   0  194  489  556  682  780  842  975 1046],0.011352014374175854,51.12331207393331,3.0308860616441575
2188,19,40,0,"[   0  113  194  204  248  495  556  647  682  795  859  976 1020 1021
 1046]",0.015478623732675879,50.58495597537437,3.469587507282018
2189,19,40,20,[   0  113  204  248  495  556  647  682  795  859  976 1046],0.015478623732675879,50.58495597537437,3.469587507282018
2190,19,40,40,[   0  113  204  248  495  556  682  795  859  976 1046],0.015478623732675879,50.58495597537437,3.469587507282018
2191,19,40,60,[   0  113  204  495  556  682  795  859  976 1046],0.015478623732675879,50.58495597537437,3.469587507282018
2192,19,41,0,"[   0   52  113  186  204  248  307  495  556  647  682  780  795  859
  971 1020 1021 1046]",0.01128440012383531,51.13976012263208,3.1471792380666264
2193,19,41,20,[   0  113  204  248  495  556  647  682  780  859  971 1046],0.01128440012383531,51.13976012263208,3.1471792380666264
2194,19,41,40,[   0  113  204  248  495  556  682  780  859  971 1046],0.01128440012383531,51.13976012263208,3.1471792380666264
2195,19,41,60,[   0  113  204  495  556  682  780  859  971 1046],0.01128440012383531,51.13976012263208,3.1471792380666264
2196,19,42,0,"[   0   45  113  194  206  291  346  495  556  647  682  780  795  859
  971 1020 1021 1046]",0.007675100154006632,51.15632871668731,3.4617419988276907
2197,19,42,20,[   0   45  113  206  291  495  556  647  682  780  859  971 1020 1046],0.007675100154006632,51.15632871668731,3.4617419988276907
2198,19,42,40,[   0  113  206  291  495  556  682  780  859  971 1046],0.007675100154006632,51.15632871668731,3.4617419988276907
2199,19,42,60,[   0  113  206  291  495  556  682  780  859  971 1046],0.007675100154006632,51.15632871668731,3.4617419988276907
2200,19,43,0,"[   0   52  113  186  206  252  346  495  556  647  682  780  795  842
 1002 1020 1021 1046]",0.007486524209194893,50.68636210957144,3.268537845436606
2201,19,43,20,[   0  113  210  252  495  556  647  682  780  842 1002 1046],0.007486524209194893,50.68636210957144,3.268537845436606
2202,19,43,40,[   0  113  210  252  495  556  682  780  842 1002 1046],0.007486524209194893,50.68636210957144,3.268537845436606
2203,19,43,60,[   0  113  210  346  495  556  682  780  842 1046],0.007486524209194893,50.68636210957144,3.268537845436606
2204,19,44,0,"[   0   52  186  210  291  346  522  556  647  682  780  795  859  976
 1020 1021 1046]",0.02125073645281014,51.924001791863404,3.0613590981545435
2205,19,44,20,"[   0   52  186  210  291  346  522  556  647  682  780  859  976 1020
 1046]",0.02125073645281014,51.924001791863404,3.0613590981545435
2206,19,44,40,[   0   52  210  556  682  780  859  976 1046],0.02125073645281014,51.924001791863404,3.0613590981545435
2207,19,44,60,[   0  210  556  682  859  976 1046],0.02125073645281014,51.924001791863404,3.0613590981545435
