St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  372  582  833  994 1275 1746 2017],7,471,161,288.14285714285717,1306.0023673218031,3.0454786,-0.123851486,27.58389132492541,6.113707279855114,0.06460212171077728,17.252554666064274,5.242912479139483
60,45,20,Median,40,[   0  372  620  780  994 1116 1275 1746 2017],8,471,122,252.125,1358.483165203373,3.4236825,-0.12185637,26.107493643091704,6.352915663935824,0.09155112504959106,16.22493951388966,5.249712581700829
60,45,20,Mode,40,[   0  372  582  833  994 1098 1275 1746 2017],8,471,104,252.125,1148.9152003885476,3.2314713,-0.121351674,25.992907332881774,5.928033581496356,0.07775767892599106,15.726877215270639,5.15873922651816
60,45,20,Median,40,[   0  372  456  620  780  994 1116 1275 1746 2017],9,471,84,224.11111111111111,918.0778874547595,3.1903138,-0.11818779,23.980610272970658,6.312432941778166,0.0718049705028534,11.994605866094922,5.327315042780267
60,45,20,Mode,40,[   0  372  483  582  833  994 1098 1275 1746 2017],9,471,99,224.11111111111111,832.6180328948441,3.0865057,-0.12001677,23.66504851138921,6.000153419911668,0.073383629322052,13.57598896057529,5.3360358391076605
60,45,20,Median,40,[   0  318  421  582  658  833  994 1116 1275 1746 2017],10,471,76,201.7,879.8743893578212,3.3184643,-0.12802988,22.762639588697237,5.557129713161038,0.08189287781715393,10.489635672110602,5.016932207313642
60,45,20,Mode,40,[   0  372  582  658  833  994 1098 1275 1746 2017],9,471,76,224.11111111111111,1119.167140888107,3.5673065,-0.11818457,24.414183493562962,5.550847579930905,0.113644078373909,14.309193440166744,4.996417743431357
60,45,20,Median,40,[   0  192  372  456  582  658  833  994 1116 1275 1746 2017],11,471,76,183.36363636363637,758.2448861435414,3.065096,-0.15176202,20.83048694571427,5.86272584436168,0.07205624878406525,9.481217232690335,5.250165996011505
60,45,20,Mode,40,[   0  192  372  483  582  658  833  994 1098 1275 1746 2017],11,471,76,183.36363636363637,738.6754645331904,3.0869465,-0.15357514,20.4894624508299,5.824480797772705,0.07550571858882904,10.137050858220096,5.218707582488548
60,45,20,Median,40,[   0  192  372  456  577  658  742  882  994 1116 1275 1746 2017],12,471,81,168.08333333333334,683.9025651387561,3.0104258,-0.14998284,19.65240740596273,6.129382850804551,0.05875074490904808,8.668698812031444,5.3872611622802316
60,45,20,Mode,40,[   0  192  372  483  582  658  780  833  994 1098 1275 1746 2017],12,471,53,168.08333333333334,741.477127913425,3.3542304,-0.15026258,19.35541723554949,6.4349027498420694,0.053831782191991806,9.9176459617138,4.727428728977775
60,45,20,Median,40,[   0  192  372  456  577  658  742  882  994 1104 1164 1275 1746 2017],13,471,60,155.15384615384616,579.3965885123318,3.1194096,-0.14834346,18.803963643255706,5.992347008612386,0.059625666588544846,6.937046669282984,5.327181361295096
60,45,20,Mode,40,[   0  192  372  483  582  658  780  833  994 1098 1171 1275 1746 2017],13,471,53,155.15384615384616,650.8290163105228,3.4279592,-0.14686511,18.930960748288467,6.301751713008514,0.05302080884575844,8.218455124443715,4.711899949099616
60,45,20,Median,40,"[   0  192  372  456  577  658  742  833  915  994 1107 1168 1275 1746
 2017]",14,471,61,144.07142857142858,553.7847963797861,3.1657376,-0.1466588,17.95814037966841,5.8700794649128705,0.051834382116794586,6.557268221450333,5.210767773342152
60,45,20,Mode,40,"[   0  192  372  483  582  658  780  833  915  994 1098 1171 1275 1746
 2017]",14,471,53,144.07142857142858,593.8472547127708,3.3764772,-0.14604372,18.03982948232358,5.885606578919188,0.051701705902814865,7.600746278289305,4.7735242226431716
60,45,20,Median,40,"[   0  192  372  456  577  658  742  833  931  995 1107 1168 1275 1610
 1746 2017]",15,335,61,134.46666666666667,515.7330360824725,3.0692067,-0.14514129,16.996073156235138,5.994283241949554,0.057801272720098495,6.283210020494455,5.2400599346946
60,45,20,Mode,40,"[   0  192  372  483  582  658  780  833  959 1098 1171 1275 1610 1746
 2017]",14,335,53,144.07142857142858,604.6850755772273,3.268075,-0.14515692,17.84982898246812,6.109671341444973,0.053587183356285095,7.805697872009403,4.744513712887747
60,45,20,Median,40,"[   0  192  372  456  577  658  742  833  915  994 1041 1104 1164 1275
 1610 1746 2017]",16,335,47,126.0625,474.73000390037413,3.0808287,-0.14468712,16.13037208054665,6.053158860079535,0.05723768100142479,5.878799520141803,5.328695084472608
60,45,20,Mode,40,"[   0  192  372  483  582  658  780  833  915  994 1046 1098 1171 1275
 1610 1746 2017]",16,335,52,126.0625,530.0295461221682,3.34105,-0.14341031,16.434203461186616,5.9511903407936355,0.054621826857328415,6.859694957054996,4.852171266810513
60,50,10,Median,40,[   0  541 1151 2017],3,866,541,672.3333333333334,6313.560411394204,4.419113,-0.03273752,59.39657819027726,4.096303475122208,0.11498700082302094,57.545602194528556,3.616200228011006
60,50,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,4656.10418471663,3.7265453,-0.04138317,44.37023269320214,4.430730156214065,0.09180670976638794,44.39369697148544,4.048519141446587
60,50,10,Median,40,[   0  541 1095 1746 2017],4,651,271,504.25,3859.678440391297,3.5607252,-0.12961163,40.277283594432944,4.514488151174034,0.04262646660208702,38.07260792798025,4.102713510282498
60,50,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,4656.10418471663,3.7265453,-0.04138317,44.37023269320214,4.430730156214065,0.09180670976638794,44.39369697148544,4.048519141446587
60,50,10,Median,40,[   0  415  645 1098 1746 2017],5,648,230,403.4,2315.9529392144195,3.5084755,-0.13105792,35.240593722485556,4.492452024707194,0.08275230973958969,27.024379905021057,4.314094617768035
60,50,10,Mode,40,[   0  456  645 1275 2017],4,742,189,504.25,2821.9779223620644,3.879102,-0.07475645,44.143083655995994,4.789773330562246,0.1533970981836319,31.99230560474797,4.422385819138843
60,50,10,Median,40,[   0  415  645  994 1275 2017],5,742,230,403.4,2476.3971903955735,3.8758497,-0.08190732,38.17807334590089,4.88162586485275,0.14372479915618896,29.275866786442336,4.440612776550844
60,50,10,Mode,40,[   0  456  645  994 1275 2017],5,742,189,403.4,2405.1952772105383,3.9263253,-0.07165525,37.98527434524571,4.946656974033035,0.15972420573234558,28.579475185227842,4.5219016630262
60,50,10,Median,40,[   0  394  620  995 1275 2017],5,742,226,403.4,2419.426253508473,3.8530967,-0.08579664,38.22805470761414,4.820470385057341,0.1374174952507019,29.035296872198288,4.368610994127845
60,50,10,Mode,40,[   0  456  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,1449.7592444442607,3.1799345,-0.11434687,27.07575105392863,6.07041135854177,0.08322172611951828,17.572233770242217,5.367853011929974
60,50,10,Median,40,[   0  415  620  780  994 1143 1275 1746 2017],8,471,132,252.125,1236.457223177083,3.266683,-0.11476659,25.64716997171359,6.398316018882858,0.09071923792362213,14.75848874518634,5.474073441346762
60,50,10,Mode,40,[   0  456  645  833  994 1151 1275 1746 2017],8,471,124,252.125,1185.0734279496573,3.2384346,-0.1106719,25.546121155552648,5.817270917399677,0.08367042988538742,14.372328029448408,5.316481848902079
60,50,10,Median,40,[   0  323  456  645  780  994 1143 1275 1746 2017],9,471,132,224.11111111111111,828.2794757382973,2.971768,-0.124662876,22.650804319682514,6.263467691776203,0.0635528415441513,10.396489616702585,5.473994583649656
60,50,10,Mode,40,[   0  372  456  645  833  994 1151 1275 1746 2017],9,471,84,224.11111111111111,751.5381724566003,2.9607673,-0.11900777,23.124818649258536,5.748984488064146,0.05368904396891594,10.051747817748403,5.302258249461805
60,50,10,Median,40,[   0  320  455  560  645  789  994 1143 1275 1746 2017],10,471,85,201.7,714.8908811346807,3.011938,-0.12420495,21.619164187178775,6.285766859883198,0.07092354446649551,9.126668801454596,5.580720655066936
60,50,10,Mode,40,[   0  372  456  577  645  833  994 1151 1275 1746 2017],10,471,68,201.7,709.4494526004742,3.12402,-0.117036186,22.040619816822883,5.911290624502809,0.07622238993644714,9.131539445255292,5.346553953402616
60,50,10,Median,40,[   0  350  455  558  645  780  994 1143 1275 1746 2017],10,471,87,201.7,714.3743903663401,3.0365736,-0.11714683,21.917496375396233,6.321448488381586,0.07327185571193695,9.828088452548679,5.5607959783743635
60,50,10,Mode,40,[   0  192  372  456  577  645  833  994 1151 1275 1746 2017],11,471,68,183.36363636363637,632.8309428590078,2.8905377,-0.15342657,20.048836419398114,5.99564330659723,0.062106769531965256,7.981543539350051,5.421281377054105
60,50,10,Median,40,[   0  350  455  558  645  780  915  995 1143 1275 1746 2017],11,471,80,183.36363636363637,712.155446662661,3.2622247,-0.11491866,20.96830815943952,5.880974265818988,0.07009843736886978,9.418404642397809,5.054263172194188
60,50,10,Mode,40,[   0  192  372  456  577  645  833  915  994 1151 1275 1746 2017],12,471,68,168.08333333333334,587.1549301878599,2.986397,-0.1526159,18.87966665298206,5.7839720296040475,0.05194313824176788,7.378841348824693,5.261390980028445
60,50,10,Median,40,[   0  350  455  558  645  720  811  915  995 1143 1275 1746 2017],12,471,75,168.08333333333334,653.9334765292924,3.2730913,-0.11348596,19.771889538432095,5.767765747151816,0.06258020550012589,8.55687530977161,5.1217659179877915
60,50,10,Mode,40,[   0  192  372  456  577  645  693  833  915  994 1151 1275 1746 2017],13,471,48,155.15384615384616,522.3207888228508,2.944698,-0.1518088,17.713899602832633,5.9867718859640835,0.04839734360575676,6.712522418618481,5.48191213971275
60,50,10,Median,40,[   0  192  336  456  558  645  720  811  915  995 1143 1275 1746 2017],13,471,75,155.15384615384616,589.6367779440266,3.0522368,-0.15136461,18.1327650173174,5.847151598754028,0.05079634487628937,7.037577840863597,5.250998065231949
60,50,10,Mode,40,[   0  192  372  456  577  645  693  833  915  994 1151 1275 1746 2017],13,471,48,155.15384615384616,522.3207888228508,2.944698,-0.1518088,17.713899602832633,5.9867718859640835,0.04839734360575676,6.712522418618481,5.48191213971275
60,50,10,Median,40,"[   0  192  372  455  558  645  720  811  915  994 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,548.5050656605424,3.1783864,-0.14837082,17.65208963338713,5.9053470131701475,0.0577414408326149,6.6859009965053,5.214135098763031
60,50,10,Mode,40,"[   0  192  372  456  577  645  693  833  915  994 1046 1151 1275 1746
 2017]",14,471,48,144.07142857142858,489.3617539940111,2.999008,-0.150661,17.013643547526037,6.214994984577012,0.055689673870801926,6.324641469195224,5.584761564559684
60,50,10,Median,40,"[   0  192  372  455  558  645  702  780  833  915  994 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,526.5306084928536,3.2927532,-0.14694585,16.695825164480276,6.361605829525214,0.05165862292051315,6.534016665637572,5.04457387959301
60,50,10,Mode,40,"[   0  192  372  456  577  645  693  780  833  915  994 1046 1151 1275
 1746 2017]",15,471,48,134.46666666666667,512.6635704201693,3.2166882,-0.14709714,16.46616796859534,6.452617012319763,0.04907956346869469,6.454879012782028,5.21589486076818
60,50,15,Median,40,[   0  577 1151 2017],3,866,574,672.3333333333334,6289.874352016109,4.4423223,-0.026110757,58.46088913287583,4.107489626454153,0.1299383044242859,57.663385050085,3.6060459334057424
60,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,50,15,Median,40,[   0  545 1098 1746 2017],4,648,271,504.25,3882.2958190996906,3.5683649,-0.12926292,40.428137239373626,4.471217838529064,0.04470037296414375,38.27313700197829,4.076581852334934
60,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,50,15,Median,40,[   0  415  646 1115 1746 2017],5,631,231,403.4,2439.4848219152414,3.567531,-0.12749672,36.73745122777776,4.4536603471067515,0.0871339812874794,27.574916014075843,4.241813201135051
60,50,15,Mode,40,[   0  372  577 1275 2017],4,742,205,504.25,2807.6363409239243,3.7181826,-0.09235239,45.198643478810226,3.988601676444098,0.08713080734014511,32.63653328652956,3.857255267666891
60,50,15,Median,40,[   0  415  645  994 1206 1746 2017],6,540,212,336.1666666666667,2011.5895962887112,3.5577893,-0.11796808,32.71423608253005,4.999105741452877,0.11239442974328995,23.75766835364293,4.543262672269116
60,50,15,Mode,40,[   0  372  577  994 1275 1746 2017],6,471,205,336.1666666666667,1694.273297208576,3.20685,-0.12476726,32.024409078133885,5.288655684401248,0.07744229584932327,21.485041345105483,4.700423721484421
60,50,15,Median,40,[   0  372  582  780  995 1275 1746 2017],7,471,198,288.14285714285717,1359.6377064166866,3.0839565,-0.123250425,27.5138663072073,6.2843156830979945,0.07632946223020554,17.862662930975656,5.381937502174402
60,50,15,Mode,40,[   0  372  577  833  994 1275 1746 2017],7,471,161,288.14285714285717,1305.4909228788895,3.05484,-0.12332171,27.82596281273294,6.084275253193409,0.06387750059366226,17.229550240204073,5.210534454420405
60,50,15,Median,40,[   0  372  582  780  994 1136 1275 1746 2017],8,471,139,252.125,1188.1529134646496,3.2802274,-0.11961806,26.053127023221784,6.025391170018523,0.08633888512849808,15.316549069022509,5.133512491146291
60,50,15,Mode,40,[   0  372  577  833  994 1098 1275 1746 2017],8,471,104,252.125,1148.476819437479,3.2394955,-0.12082195,26.203460012521926,5.903358841363543,0.0771365761756897,15.707159135961893,5.1309866339018075
60,50,15,Median,40,[   0  363  456  620  780  994 1131 1275 1746 2017],9,471,93,224.11111111111111,861.4289303305934,3.093254,-0.118739374,23.53782712203567,6.298016775219323,0.06842876970767975,11.493420933245654,5.392729859632734
60,50,15,Mode,40,[   0  372  421  577  833  994 1098 1275 1746 2017],9,471,49,224.11111111111111,797.3992597480467,2.9750552,-0.121944636,23.27922396840986,6.0151862192367895,0.05219721421599388,10.548670983616537,5.276240518322186
60,50,15,Median,40,[   0  192  372  483  620  780  994 1131 1275 1746 2017],10,471,111,201.7,798.8590380124192,2.9731798,-0.15480313,21.801420376381664,6.3691492255646285,0.06174512207508087,10.779898741334756,5.386187726805301
60,50,15,Mode,40,[   0  187  372  456  577  833  994 1098 1275 1746 2017],10,471,84,201.7,705.2369748566421,2.730794,-0.15635219,21.003207266954934,6.249308638522659,0.049410950392484665,9.806167071196995,5.472847392051226
60,50,15,Median,40,[   0  192  372  456  577  648  833  994 1131 1275 1746 2017],11,471,71,183.36363636363637,710.1666600682653,3.0143251,-0.1527078,20.539701760325546,5.942778748101291,0.06912027299404144,8.860124258130483,5.306346910427368
60,50,15,Mode,40,[   0  187  372  421  577  620  833  994 1098 1275 1746 2017],11,471,43,183.36363636363637,738.2244936376595,3.2517395,-0.15516093,20.39884695433375,5.851881821192769,0.08711136877536774,9.140838206085887,5.164972091539772
60,50,15,Median,40,[   0  192  372  456  577  645  744  882  994 1131 1275 1746 2017],12,471,68,168.08333333333334,632.287441179583,2.97976,-0.15062226,19.259060110003485,5.9846367922903605,0.0572478324174881,8.15601411101534,5.344351531671868
60,50,15,Mode,40,[   0  187  372  421  577  620  780  833  994 1098 1275 1746 2017],12,471,43,168.08333333333334,755.7038279906017,3.5292127,-0.1513174,19.40650375752193,6.197879576547577,0.06141454353928566,9.013143452138959,4.607997806172455
60,50,15,Median,40,[   0  192  372  456  577  645  744  833  994 1098 1158 1275 1746 2017],13,471,60,155.15384615384616,573.8986771774977,3.1561396,-0.14825234,18.480287867728215,6.0157904184459365,0.05575808510184288,7.011633701105173,5.176813344061512
60,50,15,Mode,40,[   0  187  372  421  577  620  780  833  994 1098 1151 1275 1746 2017],13,471,43,155.15384615384616,658.3953608916303,3.6165037,-0.14914984,18.760724405886858,6.054915762208121,0.06359442323446274,7.500686447393332,4.586033063399465
60,50,15,Median,40,[   0  192  372  456  577  645  744  859  994 1098 1158 1275 1746 2017],13,471,60,155.15384615384616,567.1609157973277,3.1230314,-0.14893362,18.536398465274033,5.8895356205872895,0.06054610386490822,6.986659994176908,5.263210405248381
60,50,15,Mode,40,[   0  187  372  456  577  620  780  833  994 1098 1151 1275 1746 2017],13,471,43,155.15384615384616,658.1097605479794,3.6014946,-0.14789943,18.82663005287019,6.182017875295259,0.06582257896661758,7.64864869934983,4.660854917332715
60,50,15,Median,40,"[   0  192  372  456  577  645  720  833  915  994 1098 1158 1275 1746
 2017]",14,471,60,144.07142857142858,544.4626502338261,3.1895306,-0.14768118,17.816144347613903,5.898571050300182,0.05848925560712814,6.573564918989833,5.23636639248082
60,50,15,Mode,40,"[   0  187  372  456  577  620  720  833  915  994 1098 1151 1275 1746
 2017]",14,471,43,144.07142857142858,566.1385888637144,3.3468924,-0.14801969,17.970267559546066,5.692490147636326,0.06911410391330719,6.728292166311036,5.0992077584621605
60,50,15,Median,40,"[   0  192  372  441  494  577  645  710  780  833  915  994 1098 1159
 1275 1746 2017]",16,471,53,126.0625,511.8935653579626,3.3961635,-0.14480408,16.371036667471362,6.015024528762638,0.05346256494522095,6.342719488908012,4.851510707504405
