St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  124  217  263  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2479.5261615609807,7.1217833,-0.0560454,27.574307192430087,3.8151324287911277,0.10215834528207779,21.032336607858692,2.782113996068394
60,40,20,Median,40,[   0  124  217  263  341  489  556  682  795  842  977 1046],11,148,46,95.0909090909091,2516.4553177768607,7.146411,-0.05487431,27.786616709149403,3.761373176494296,0.10238096863031387,21.39277066667133,2.7693590282159732
60,40,20,Mode,40,[   0  124  217  263  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2479.5261615609807,7.1217833,-0.0560454,27.574307192430087,3.8151324287911277,0.10215834528207779,21.032336607858692,2.782113996068394
60,40,20,Median,40,[   0  124  217  263  337  489  556  682  795  842  977 1046],11,152,46,95.0909090909091,2508.8918945441465,7.1400514,-0.054995406,27.75444068623603,3.767732718967954,0.10268688201904297,21.33343060950052,2.7754538265925914
60,40,20,Mode,40,[   0  124  217  263  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2479.5261615609807,7.1217833,-0.0560454,27.574307192430087,3.8151324287911277,0.10215834528207779,21.032336607858692,2.782113996068394
60,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7349.372217023993,6.1438236,0.043337114,51.305829740649855,5.2373570925645785,0.08454631268978119,42.55860672630759,4.483261726903542
60,45,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5570.844747838571,5.805437,0.04853498,51.66362645862818,4.542445379280455,0.08159037679433823,33.141806401426024,4.039463901346001
60,45,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,4677.674843166354,5.482885,0.01479083,39.94002673313229,4.448310197266846,0.06603769212961197,28.10610695693769,4.186384988600008
60,45,10,Mode,40,[   0  288  556  798 1046],4,288,242,261.5,4673.930510908135,5.672066,0.013865612,39.149015921946,4.800350295289581,0.07579953223466873,28.565645552581007,3.89626241762111
60,45,10,Median,40,[   0  229  555  681  842 1046],5,326,126,209.2,7822.426486078137,9.053575,0.028164068,48.07126574173885,3.763870759380276,0.14675725996494293,55.71470223908692,2.208691771887211
60,45,10,Mode,40,[   0  288  556  659  798 1046],5,288,103,209.2,7285.271028593446,9.174094,0.03229239,46.01726746563758,4.0829657328059605,0.1552978903055191,52.4596022852557,2.2716723586818017
60,45,10,Median,40,[   0  141  277  555  681  842 1046],6,278,126,174.33333333333334,5473.687858154837,7.913581,0.018268928,40.47987692881393,4.069326010112736,0.12541423738002777,40.70312146296694,2.7184874863030073
60,45,10,Mode,40,[   0  124  288  556  659  798 1046],6,268,103,174.33333333333334,5415.590129295642,8.174859,0.019904405,39.91127141833475,4.206684926018735,0.12664899230003357,38.77577888847206,2.679684703967038
60,45,10,Median,40,[   0  132  229  288  555  681  842 1046],7,267,59,149.42857142857142,4275.144331003773,7.457203,0.018019075,35.777179254270635,4.026279336108351,0.11097312718629837,32.37528551845987,2.924672382014607
60,45,10,Mode,40,[   0  124  252  556  659  798 1046],6,304,103,174.33333333333334,5449.301642163891,8.242426,0.019198926,40.287527147401356,4.211735452478904,0.12745368480682373,37.526926195900224,2.660570726518306
60,45,10,Median,40,[   0  132  229  288  555  681  842  977 1046],8,267,59,130.75,4334.801855018683,7.8394637,-0.0073687984,34.04122173714367,4.173962894613224,0.13237711787223816,35.62431085752589,2.6875764336841934
60,45,10,Mode,40,[   0  124  252  556  659  798  977 1046],7,304,69,149.42857142857142,5036.47330362569,8.148415,-0.0012657319,36.336016743304185,4.258920830033468,0.13898152112960815,36.901107103279884,2.5684578682394856
60,45,10,Median,40,[   0  132  229  288  489  556  681  842  977 1046],9,201,59,116.22222222222223,3266.013162790492,7.202753,-0.056889225,31.173202340618662,4.004128882757109,0.10164720565080643,28.141470150736627,2.8031343344574324
60,45,10,Mode,40,[   0  124  252  489  556  659  798  977 1046],8,237,67,130.75,3585.3991481893295,7.3360257,-0.062934145,32.730301378464766,4.039195823628569,0.10362441092729568,28.8594349228403,2.7237955440719377
60,45,10,Median,40,[   0  132  194  288  337  489  556  681  842  977 1046],10,161,49,104.6,3021.584883890623,7.190131,-0.053173505,28.98651558504706,3.9125598002848774,0.11957085132598877,25.743316583620327,2.874958090062159
60,45,10,Mode,40,[   0  124  193  288  332  489  556  659  798  977 1046],10,179,44,104.6,2748.901316602248,7.096313,-0.053924,28.098456284703097,3.812124737285682,0.11842940747737885,22.505451895821135,2.9408992099876077
60,45,10,Median,40,[   0  132  194  288  337  489  556  681  798  842  977 1046],11,152,44,95.0909090909091,2427.5117510766904,7.015353,-0.051017337,27.210162159352958,3.860374628785083,0.1186857670545578,20.85071086937983,2.888528721796166
60,45,10,Mode,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,45,10,Median,40,[   0  132  193  288  337  489  556  681  798  842  977 1046],11,152,44,95.0909090909091,2431.4371793197697,7.0276003,-0.05105487,27.230282907938925,3.856375563188915,0.11954297870397568,20.868667097894555,2.8841213159935153
60,45,10,Mode,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,45,10,Median,40,[   0  124  193  288  337  489  556  681  798  842  977 1046],11,152,44,95.0909090909091,2469.3689054773613,7.0535173,-0.051595677,27.431460444237892,3.828221403105442,0.11827512830495834,21.00903887996629,2.8747407082682535
60,45,10,Mode,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,45,10,Median,40,[   0  124  193  288  337  489  556  681  798  842  977 1046],11,152,44,95.0909090909091,2469.3689054773613,7.0535173,-0.051595677,27.431460444237892,3.828221403105442,0.11827512830495834,21.00903887996629,2.8747407082682535
60,45,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  977 1046],11,157,44,95.0909090909091,2468.558625843159,7.090551,-0.0516375,27.427033389231987,3.8341999532266935,0.12015698105096817,20.994683307434187,2.857207413291422
60,45,10,Median,40,[   0  124  193  288  337  489  556  681  798  842  977 1046],11,152,44,95.0909090909091,2469.3689054773613,7.0535173,-0.051595677,27.431460444237892,3.828221403105442,0.11827512830495834,21.00903887996629,2.8747407082682535
60,45,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  977 1046],11,157,44,95.0909090909091,2468.558625843159,7.090551,-0.0516375,27.427033389231987,3.8341999532266935,0.12015698105096817,20.994683307434187,2.857207413291422
60,45,10,Median,40,[   0  124  193  288  337  489  556  681  798  842  977 1046],11,152,44,95.0909090909091,2469.3689054773613,7.0535173,-0.051595677,27.431460444237892,3.828221403105442,0.11827512830495834,21.00903887996629,2.8747407082682535
60,45,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  977 1046],11,157,44,95.0909090909091,2468.558625843159,7.090551,-0.0516375,27.427033389231987,3.8341999532266935,0.12015698105096817,20.994683307434187,2.857207413291422
60,45,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7341.932811689004,6.1918745,0.041509725,51.26800517615534,5.245086673994525,0.08684002608060837,42.562367602213186,4.483747052993897
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5353.396513126632,6.207573,0.045827854,41.79639877024694,3.919713207450504,0.050042249262332916,30.191488180612666,3.5409726002857895
60,45,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4729.905886462425,5.5270715,0.013210567,40.13545975771673,4.429006602707065,0.06856534630060196,28.50818819075626,4.160646862520301
60,45,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3878.3071456139423,5.4780173,-0.012562179,31.58249079669104,4.35967897560605,0.03617680445313454,22.167404176826143,4.068210026385613
60,45,15,Median,40,[   0  217  554  681  842 1046],5,337,127,209.2,7848.15918441365,9.062089,0.027315425,48.18579923011417,3.7313213193455548,0.14819839596748352,56.10632590227975,2.2023205242597683
60,45,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,7471.761782093812,9.131708,0.0013751199,41.025442642250475,3.70323978186659,0.12096051126718521,50.50387877019636,2.1903939597115776
60,45,15,Median,40,[   0  142  288  554  681  842 1046],6,266,127,174.33333333333334,5395.138538124673,7.8436766,0.01688331,40.22363910788275,4.06769795167125,0.12300916016101837,41.01358482823231,2.715087204154678
60,45,15,Mode,40,[   0  124  288  556  682  842 1046],6,268,124,174.33333333333334,5620.954151349916,8.001459,0.0131627945,40.46165583564705,3.9860295213418415,0.12116348743438721,41.28669702500552,2.6486038194881973
60,45,15,Median,40,[   0  142  288  554  681  842  977 1046],7,266,69,149.42857142857142,5278.073281621918,8.225236,-0.009313186,37.37583725684275,4.233169154850087,0.14597447216510773,43.36439783884726,2.473406127412517
60,45,15,Mode,40,[   0  124  288  556  682  842  977 1046],7,268,69,149.42857142857142,5466.774714012811,8.356882,-0.012024557,37.5815245422234,4.155569767435892,0.1445228010416031,43.60790717864061,2.4193384895725445
60,45,15,Median,40,[   0  124  194  289  554  681  842  977 1046],8,265,69,130.75,4517.810535000242,8.065124,-0.008806935,34.68954199612878,4.050790871601837,0.14384564757347107,36.49802769578763,2.591402358562804
60,45,15,Mode,40,[   0  124  193  288  556  682  842  977 1046],8,268,69,130.75,4534.62149137178,8.098085,-0.008608715,34.74584475028637,4.041805639454149,0.14556436240673065,36.6051981724287,2.5834139531537983
60,45,15,Median,40,[   0  124  194  289  489  556  681  842  977 1046],9,200,67,116.22222222222223,3427.332997378521,7.4114685,-0.056213196,31.78230778079494,3.8915090976037354,0.11352741718292236,28.880237907573495,2.7165857972226473
60,45,15,Mode,40,[   0  124  193  288  489  556  682  842  977 1046],9,201,67,116.22222222222223,3429.4432712640337,7.4187536,-0.05632869,31.771355319299193,3.8907006239613486,0.11404116451740265,28.86028241057054,2.7153726966424374
60,45,15,Median,40,[   0  124  193  277  332  489  556  681  842  977 1046],10,161,55,104.6,3054.876210259095,7.194117,-0.054585278,29.27321325817613,3.8948877036084886,0.11773216724395752,25.837014747996065,2.8898615917776715
60,45,15,Mode,40,[   0  124  193  288  332  489  556  682  842  977 1046],10,160,44,104.6,3066.1819311309946,7.2697244,-0.053920243,29.20378042602932,3.8546848472966175,0.12110468745231628,25.876156465036278,2.841748635173022
60,45,15,Median,40,[   0  124  193  277  332  489  556  681  795  842  977 1046],11,157,47,95.0909090909091,2487.1404860462344,7.0553093,-0.051350016,27.646072947961592,3.847480292131445,0.11860337108373642,21.221950270281436,2.8898687294253187
60,45,15,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,45,15,Median,40,[   0  124  193  288  332  489  556  681  795  842  977 1046],11,157,44,95.0909090909091,2498.2251670810792,7.1269197,-0.05060504,27.600453799995968,3.8130676079928154,0.12172938883304596,21.281594360397627,2.845134269376613
60,45,15,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,45,15,Median,40,[   0  124  193  288  332  489  556  681  795  842  977 1046],11,157,44,95.0909090909091,2498.2251670810792,7.1269197,-0.05060504,27.600453799995968,3.8130676079928154,0.12172938883304596,21.281594360397627,2.845134269376613
60,45,15,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,45,15,Median,40,[   0  124  193  288  332  489  556  682  795  842  977 1046],11,157,44,95.0909090909091,2495.9421333439223,7.1250772,-0.05066245,27.59363987237337,3.8124426392222337,0.12163718789815903,21.242535473164974,2.8456788943774853
60,45,15,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,45,15,Median,40,[   0  124  193  288  332  489  556  682  795  842  977 1046],11,157,44,95.0909090909091,2495.9421333439223,7.1250772,-0.05066245,27.59363987237337,3.8124426392222337,0.12163718789815903,21.242535473164974,2.8456788943774853
60,45,15,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,45,15,Median,40,[   0  124  193  288  332  489  556  682  795  842  977 1046],11,157,44,95.0909090909091,2495.9421333439223,7.1250772,-0.05066245,27.59363987237337,3.8124426392222337,0.12163718789815903,21.242535473164974,2.8456788943774853
60,45,15,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,45,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7543.916123520123,6.229367,0.039467175,51.17912880253959,5.2540942931444485,0.08852826058864594,44.441716430277815,4.473016017241577
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5353.396513126632,6.207573,0.045827854,41.79639877024694,3.919713207450504,0.050042249262332916,30.191488180612666,3.5409726002857895
60,45,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4729.905886462425,5.5270715,0.013210567,40.13545975771673,4.429006602707065,0.06856534630060196,28.50818819075626,4.160646862520301
60,45,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3878.3071456139423,5.4780173,-0.012562179,31.58249079669104,4.35967897560605,0.03617680445313454,22.167404176826143,4.068210026385613
60,45,20,Median,40,[   0  168  290  556  842 1046],5,286,122,209.2,2269.8984535971813,4.8133106,-0.0010022342,32.36303124583937,4.545564398272143,0.0510794036090374,14.365806889325402,4.314248555512442
60,45,20,Mode,40,[   0  124  288  556  842 1046],5,286,124,209.2,2738.6440600270084,5.035808,-0.005744617,32.17419864236416,4.563428650752931,0.04938744753599167,15.78586575851579,4.250007514958544
60,45,20,Median,40,[   0  168  290  554  682  842 1046],6,264,122,174.33333333333334,5220.143517306844,7.791068,0.017312434,40.554950706092136,3.9685041920343256,0.12121959030628204,39.951727586418585,2.7081758596572363
60,45,20,Mode,40,[   0  124  288  556  682  842 1046],6,268,124,174.33333333333334,5620.954151349916,8.001459,0.0131627945,40.46165583564705,3.9860295213418415,0.12116348743438721,41.28669702500552,2.6486038194881973
60,45,20,Median,40,[   0  168  290  554  682  798  977 1046],7,264,69,149.42857142857142,4935.7221253786165,8.071453,0.0012744972,37.08552724731111,4.14073402512521,0.1490481048822403,40.05031970619609,2.583353836698638
60,45,20,Mode,40,[   0  124  288  556  682  842  977 1046],7,268,69,149.42857142857142,5466.774714012811,8.356882,-0.012024557,37.5815245422234,4.155569767435892,0.1445228010416031,43.60790717864061,2.4193384895725445
60,45,20,Median,40,[   0  124  217  332  554  682  798  977 1046],8,222,69,130.75,4216.445365518478,7.7128286,0.0014704318,34.08893570285545,4.101280238441223,0.14114171266555786,34.05042385717429,2.8481570838684784
60,45,20,Mode,40,[   0  124  193  288  556  682  842  977 1046],8,268,69,130.75,4534.62149137178,8.098085,-0.008608715,34.74584475028637,4.041805639454149,0.14556436240673065,36.6051981724287,2.5834139531537983
