,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1238,60,45,20,Median,40,[   0  108  423  799 1244 1579 1728],6,445,108,288.0,240.67399763719703,1.2982172550393998,-0.043750136742354014,4.6064745494373565,16.870319362136364,0.009815861454205372,5.151033763996875,11.15416079481891,0.9152732914423891,0.9047557784609883,0.9239176524834846
1239,60,45,20,Mode,40,[   0   94  373  973 1241 1581 1728],6,600,94,288.0,181.74017972409246,1.2002265945260984,-0.05206506164888211,3.8317965579014976,21.121608302705692,0.00496387198124796,4.11180031449179,14.306138478782733,0.8962410402733796,0.9066975078797723,0.9273886003135785
1240,60,45,20,Median,40,[   0  108  373  709  934 1244 1579 1728],7,336,108,246.85714285714286,152.2153371938164,1.0980246063945887,-0.049042856779908106,3.2577238143955523,18.510188641746797,0.006941618622918296,3.3952705051349117,14.104571870028053,0.9201342622509895,0.8970021402324592,0.9136407732074789
1241,60,45,20,Mode,40,[   0   94  373  697  973 1241 1581 1728],7,340,94,246.85714285714286,163.54859812570157,1.1436047427572833,-0.05193790603265004,3.414065717149405,20.362593798399757,0.007997912832415759,3.6993206364452607,14.500399180957062,0.9056938871324923,0.8854368138951456,0.9038004213320966
1242,60,45,20,Median,40,[   0   97  363  543  709  934 1244 1579 1728],8,335,97,216.0,152.50219111081583,1.1801351146616095,-0.05174301390863751,3.4169210105002477,19.054257875388473,0.009471442579142324,3.4205038243438572,13.02660271033724,0.9196458881232648,0.884165812927141,0.9007736392900079
1243,60,45,20,Mode,40,[   0   94  373  551  697  973 1241 1581 1728],8,340,94,216.0,143.77593906090428,1.131517367319709,-0.052042484980024624,3.064474686298824,20.256169883096852,0.007658362523192749,3.232445354452448,13.974990828696875,0.910523800965287,0.8756406846080602,0.8933610233684413
1244,60,45,20,Median,40,[   0  108  363  543  709  913 1126 1312 1579 1728],9,267,108,192.0,136.20203931721448,1.158694123832531,-0.050576704858522864,3.2081403194627134,17.086079962396074,0.008429157824643518,3.001299486755885,12.173301530989765,0.9460762256275209,0.9348115151332684,0.9426904096964794
1245,60,45,20,Mode,40,[   0   94  373  551  697  973 1126 1241 1581 1728],9,340,94,192.0,126.55309680124614,1.1171956426875176,-0.05576769569250773,2.8922243345429477,19.89857043711762,0.004167065764274566,2.847680779296328,13.862899148676561,0.9176100281777441,0.8858121462747732,0.9005576598054763
1246,60,45,20,Median,40,[   0   97  363  543  709  913 1126 1312 1441 1582 1728],10,266,97,172.8,165.41705564366424,1.3474275406518104,-0.0627518871292813,3.725498044638433,16.408688785460374,0.011680731058742814,3.6845093923349896,10.803397750647706,0.9440397836150857,0.9382168988174344,0.9448067142359149
1247,60,45,20,Mode,40,[   0   94  373  551  697  973 1126 1241 1449 1581 1728],10,279,94,172.8,134.04950199038745,1.2006704236982368,-0.05836042005737981,3.1177775361205526,18.627476886744073,0.008421097987695962,3.0177345511565408,12.835561618136929,0.9243048745284587,0.9025089534653504,0.9133397342691292
1248,60,45,20,Median,40,[   0  108  363  542  697  831  973 1126 1312 1447 1582 1728],11,255,108,157.0909090909091,255.85257049322476,1.7062707988342427,-0.06051516560592575,4.752393301406217,16.122778406579993,0.019295260638917643,5.338442676146443,8.813911801327567,0.9348882008058094,0.9206131114471858,0.928229148469652
1249,60,45,20,Mode,40,[   0   94  373  697  831  973 1126 1241 1449 1581 1728],10,324,94,172.8,283.1549281019469,1.7626560205587012,-0.0601086102422222,5.139242557502452,16.814094522755234,0.018884579763292823,5.897083119596508,8.465425013740022,0.9154998371769006,0.8994180702518351,0.9110704268965164
1250,60,45,20,Median,40,[   0   94  170  363  542  678  799  935 1126 1312 1447 1582 1728],12,193,76,144.0,223.60651304178893,1.7100840579134031,-0.07083076691087713,4.61286967308516,14.712861651039015,0.014092519559671042,4.637557744140398,8.803123437697865,0.9398579874715081,0.9181286012267873,0.9255467257416883
1251,60,45,20,Mode,40,[   0   94  170  373  551  697  831  973 1126 1241 1449 1581 1728],12,208,76,144.0,224.30768256624648,1.6698104311818334,-0.07137270850171669,4.5187276487774986,15.430862124316677,0.012148693466400807,4.669529429416403,9.12436715598716,0.9084665339544542,0.8574559985323769,0.8701838206766991
1252,60,45,20,Median,40,[   0   94  170  363  542  678  799  935 1114 1241 1326 1447 1582 1728],13,193,76,132.92307692307693,216.32812902768478,1.7378756840684757,-0.07873022242026899,4.496771504055109,14.07729499165277,0.015731542630401624,4.517022891090968,8.557262232144101,0.922416608897181,0.8832158476582775,0.8935736869236276
1253,60,45,20,Mode,40,[   0   94  170  373  697  831  973 1126 1241 1326 1449 1581 1728],12,324,76,144.0,254.25085953704783,1.8430991093184028,-0.08016605681472894,4.854976103535127,15.054825356244754,0.01829621320140424,5.360768367703717,7.870836285067654,0.908049250059839,0.888292788608223,0.9000395666932443
1254,60,45,20,Median,40,"[   0   94  170  363  542  678  766  831  971 1114 1241 1326 1447 1582
 1728]",14,193,65,123.42857142857143,208.9011391086446,1.8588096532276444,-0.07790006146242162,4.904126291179186,14.005658837658048,0.018115394135451768,4.401562841087485,7.871003032419259,0.9112375185320549,0.8603823999561352,0.8722603144669429
1255,60,45,20,Mode,40,"[   0   94  170  373  551  697  750  831  973 1126 1241 1326 1449 1581
 1728]",14,203,53,123.42857142857143,208.02083853401749,1.8906846610067127,-0.07947449854159992,4.611660076549822,14.18912727415665,0.023234107199222805,4.412668132028234,8.2085605424473,0.9121180884932684,0.8689670647219152,0.8801983960604292
1256,60,45,20,Median,40,"[   0   94  170  363  484  551  677  750  831  971 1114 1241 1326 1447
 1582 1728]",15,193,67,115.2,238.31075080319798,2.04611996098722,-0.07619675400997841,5.096896529962687,13.343481213771328,0.02656226779021167,4.98178795695218,7.294071669809466,0.9148755992321255,0.8601475054431523,0.871263825059052
1257,60,45,20,Mode,40,"[   0   94  170  373  484  551  697  750  831  973 1126 1241 1326 1449
 1581 1728]",15,203,53,115.2,218.3477591010635,2.0141754503555003,-0.0779278999068221,4.719478195981249,13.721456903031832,0.027032166540048416,4.595969209379026,7.296796041374305,0.9123196719788952,0.860807129412456,0.872005204777617
1258,60,45,20,Median,40,"[   0   94  170  319  373  484  551  678  766  831  971 1114 1241 1326
 1447 1582 1728]",16,149,54,108.0,215.76967741493397,1.9968433509466184,-0.07811795028138734,4.733161964870881,13.050811507190769,0.021981575839810922,4.5526968352302335,7.1688458442337835,0.9151924770267832,0.8538364767212321,0.8645546669834951
1259,60,45,20,Mode,40,"[   0   94  170  300  373  484  551  697  750  831  973 1126 1241 1326
 1449 1581 1728]",16,153,53,108.0,213.04481854009657,2.0234846805331994,-0.0780602150348012,4.5687205975393494,13.432291541832818,0.027882492769052077,4.510318768235272,7.045202930762086,0.9111173918935599,0.8527766748273465,0.8634482270015509
1260,60,50,10,Median,40,[   0  693 1326 1728],3,693,402,576.0,124.27323423886394,0.6634108180077463,-0.018815242311699606,2.9929436879257296,21.372314663544113,-0.0024491184849472544,2.571250168828122,20.1152707513173,0.9783823915439869,0.9889383118901522,0.992791946329245
1261,60,50,10,Mode,40,[   0  934 1581 1728],3,934,147,576.0,193.60125942788483,0.9428753887301409,-0.02824450925128668,3.8382950981478485,15.054644178983992,-0.007267700212586926,4.087543890793439,13.781954030146213,0.94078607026358,0.9718925798712316,0.98442820963048
1262,60,50,10,Median,40,[   0  170  780 1326 1728],4,610,170,432.0,155.5996401147699,0.8667958889493855,-0.032939418705982444,4.456102503501061,17.167852891763932,-0.0046639004025047235,3.214129223856508,15.853443867955162,0.9434338615111514,0.9600730129999852,0.9717409003701545
1263,60,50,10,Mode,40,[   0  170  934 1581 1728],4,764,147,432.0,166.28456493514648,0.9815693161326191,-0.039701139654780615,3.9054124674886608,15.663841215804204,-0.00870265890529199,3.4883712994566936,13.676606560957623,0.9114404492344645,0.9408310097746024,0.962526739792885
1264,60,50,10,Median,40,[   0  170  780 1244 1581 1728],5,610,147,345.6,158.07313825420536,0.9891873969707026,-0.04154101890298129,4.022036156381509,15.826733222904233,-0.0038623891604040402,3.3329438120217265,13.801835671757141,0.8761165720101228,0.8917459523736927,0.9200747369040733
1265,60,50,10,Mode,40,[   0  170  934 1241 1581 1728],5,764,147,345.6,126.81340392533215,0.9287925785849497,-0.042847697380693765,3.359127371097817,18.050797434483904,-0.002108937019692439,2.7094364308975107,15.500683436013153,0.8771087775934555,0.9047617443869955,0.9324534056715813
1266,60,50,10,Median,40,[   0   97  423  799 1244 1581 1728],6,445,97,288.0,262.74858744726816,1.3779482027690844,-0.047339442635196134,5.044552591690088,16.803739418211105,0.010085066195040819,5.675399355241032,10.905212484306015,0.9179588084784741,0.9075911816388675,0.9262977039152233
1267,60,50,10,Mode,40,[   0  170  551  934 1241 1581 1728],6,383,147,288.0,123.20017987936599,0.9273940881811829,-0.04281704920041983,2.9442812794959483,20.106294056088128,0.0006235513603901807,2.65141371810295,15.621099829560908,0.8994090144770197,0.8886562970295399,0.9097329336172798
1268,60,50,10,Median,40,[   0   97  373  709  905 1244 1581 1728],7,339,97,246.85714285714286,178.16621706593878,1.2144699291956458,-0.05141259639350877,3.7997744457487093,18.125184101993963,0.008019045137769626,3.9773562199911834,12.624789641493642,0.9141158834294101,0.8925115385160163,0.9102311384724974
1269,60,50,10,Mode,40,[   0  170  551  709  934 1241 1581 1728],7,381,147,246.85714285714286,122.20170162680328,1.0058903126688536,-0.042867246433903106,2.779861330106466,21.12405073555987,0.003114436089851015,2.6099219691548208,13.833359342752589,0.9026744238247763,0.8739927523783177,0.8949012968288932
1270,60,50,10,Median,40,[   0   97  363  551  709  905 1244 1581 1728],8,339,97,216.0,156.5785619840555,1.1885253411957422,-0.052712745442531135,3.48540829111339,19.01862340805156,0.009106704963652238,3.5033591175891283,12.79936924724279,0.92143437610091,0.8852064413016428,0.9019396207757058
1271,60,50,10,Mode,40,[   0  170  363  551  709  934 1241 1581 1728],8,340,147,216.0,123.59723449318541,1.0484847159220063,-0.0468466946519697,2.8134729318449008,19.943804012017388,0.0036900410477960868,2.718984404880645,13.891490278015183,0.9104582321389587,0.8661059251935994,0.88475674561619
1272,60,50,10,Median,40,[   0   97  363  551  709  905 1128 1277 1581 1728],9,304,97,192.0,140.98743949852567,1.1689771879916302,-0.05844807812702399,3.298176292684004,18.091074125156172,0.0052804603160587875,3.1380445445708727,12.608343166422177,0.9519083379042697,0.939363970532511,0.9468503928990704
1273,60,50,10,Mode,40,[   0  170  363  551  709  934 1126 1241 1581 1728],9,340,115,192.0,115.66376924736323,1.0755123646832128,-0.05183299621670745,2.680615551213044,19.16938636638725,-0.0005334514449572112,2.531491202024415,13.017425763030218,0.9182379871135162,0.8752181012804675,0.8903101103428073
1274,60,50,10,Median,40,[   0   97  363  551  708  831  934 1128 1277 1581 1728],10,304,97,172.8,206.78156073718696,1.5311867966888362,-0.07030671128772177,4.255044754964125,15.87799937554268,0.008216153951092901,4.412033762982366,10.406676237830924,0.9516460376876886,0.9362822423808779,0.9436073580739346
1275,60,50,10,Mode,40,[   0  170  363  551  709  831  934 1126 1241 1581 1728],10,340,103,172.8,185.51488989909683,1.4564819255205275,-0.06586080394610594,3.787861489485248,15.688747424929394,0.0025667752251079673,3.8930420741014964,10.488053450406277,0.9121356197242595,0.8602295265818255,0.8759446939809494
1276,60,50,10,Median,40,[   0   94  170  363  551  708  831  934 1128 1277 1581 1728],11,304,76,157.0909090909091,179.76367736778113,1.5359893155241844,-0.07794898736785004,4.075986557937138,14.55435350962203,0.00441655287942567,3.8283612423925213,10.103494151765233,0.9361444743690105,0.9121019371754617,0.9216086400921987
1277,60,50,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1581 1728],11,340,76,157.0909090909091,178.53710357795043,1.5390316671268653,-0.0778734849202295,4.031722869815825,14.8325220706524,0.0028718460856391177,3.809834807693753,10.017237235062066,0.9128479461242694,0.8608527635344493,0.8759135386382327
1278,60,50,10,Median,40,[   0   94  170  363  551  697  799  934 1128 1277 1470 1581 1728],12,194,76,144.0,180.46225672216045,1.551513641644614,-0.06893711852078523,3.8837093037516697,14.270103702702352,0.011266057860234872,3.774820203557869,9.893870415876748,0.9433424429748252,0.9245227791515543,0.9314092026375491
1279,60,50,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1491 1581 1728],12,250,76,144.0,161.80299716310057,1.4964195186800675,-0.07773662619001646,3.8033730563015653,14.501027621758062,0.004943625300311551,3.4565658617188,10.09615919822648,0.9187434799820395,0.8745368869664397,0.8861733048755948
1280,60,50,10,Median,40,[   0   94  170  363  551  708  831  934 1128 1277 1470 1581 1728],12,194,76,144.0,167.729259287975,1.510834206044484,-0.07769498615099331,3.864207093500426,14.35061235104604,0.006576540348206508,3.5813988925146414,9.937333855154769,0.9367893637974491,0.91662212433985,0.9242098148185292
1281,60,50,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1491 1581 1728],12,250,76,144.0,161.80299716310057,1.4964195186800675,-0.07773662619001646,3.8033730563015653,14.501027621758062,0.004943625300311551,3.4565658617188,10.09615919822648,0.9187434799820395,0.8745368869664397,0.8861733048755948
1282,60,50,10,Median,40,[   0   94  170  363  551  697  774  839  934 1128 1277 1470 1581 1728],13,194,65,132.92307692307693,170.9733328623598,1.6814843354195996,-0.07951500836785032,4.1549826219630654,13.872783913355228,0.01119704609553194,3.661032532914254,9.182940101329459,0.9354698432224887,0.9151637226962949,0.9226218394706046
1283,60,50,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1491 1581 1728],12,250,76,144.0,161.80299716310057,1.4964195186800675,-0.07773662619001646,3.8033730563015653,14.501027621758062,0.004943625300311551,3.4565658617188,10.09615919822648,0.9187434799820395,0.8745368869664397,0.8861733048755948
1284,60,50,10,Median,40,"[   0   94  170  363  551  697  774  839  934 1128 1244 1324 1470 1581
 1728]",14,194,65,123.42857142857143,172.17108321257672,1.7391053093183082,-0.07906626460642288,4.038474129680029,13.397264359331375,0.013547476936537933,3.6998594405093055,8.477122726958731,0.9246721930027743,0.892969066951499,0.9021314688939497
1285,60,50,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1312 1491 1581 1728],13,193,71,132.92307692307693,157.13006451476198,1.522309682243143,-0.07762325970772439,3.64808828823126,13.602363212564635,0.007567397717678855,3.368178015462627,9.610027900047713,0.9254860977559559,0.898276720119492,0.9074285563306969
1286,60,50,10,Median,40,"[   0   94  170  363  551  697  774  839  934 1128 1244 1324 1470 1581
 1728]",14,194,65,123.42857142857143,172.17108321257672,1.7391053093183082,-0.07906626460642288,4.038474129680029,13.397264359331375,0.013547476936537933,3.6998594405093055,8.477122726958731,0.9246721930027743,0.892969066951499,0.9021314688939497
1287,60,50,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1312 1491 1581 1728],13,193,71,132.92307692307693,157.13006451476198,1.522309682243143,-0.07762325970772439,3.64808828823126,13.602363212564635,0.007567397717678855,3.368178015462627,9.610027900047713,0.9254860977559559,0.898276720119492,0.9074285563306969
1288,60,50,15,Median,40,[   0  484 1152 1728],3,668,484,576.0,192.207056783087,0.7938547573306199,-0.020439277871040103,3.5181855941904936,19.55907367325131,-0.0026376391646375434,3.923992773001591,16.675192872106326,0.9857660518474548,0.9928379674444876,0.9952646807197805
1289,60,50,15,Mode,40,[   0  373  934 1728],3,794,373,576.0,151.5104320408237,0.7200235604765486,-0.016162607899164298,3.313701650073725,18.9710867043031,0.00047744709650328213,3.1287259085185246,18.17278131496576,0.9900544436920308,0.995952235069168,0.9974215041153569
1290,60,50,15,Median,40,[   0  300  766 1326 1728],4,560,300,432.0,163.89552769767002,0.8275602993691554,-0.029698428749416975,3.951430818754163,18.6339564340364,-0.0016543752040078432,3.3262290852370353,16.49908670997769,0.9731671763375481,0.9821401561562206,0.9868127255521177
1291,60,50,15,Mode,40,[   0  373  934 1581 1728],4,647,147,432.0,159.90563747756084,0.8760851392252361,-0.03415166415141829,3.200311504464095,17.651182461774294,-0.005764319551090119,3.3118359224730547,15.349322307883474,0.9494989092319303,0.962781849053044,0.9742219611064387
1292,60,50,15,Median,40,[   0  232  674  934 1365 1728],5,442,232,345.6,110.34607868971011,0.790375626705488,-0.02735130891211431,2.491876836589596,20.24485972523832,0.004376266973685681,2.243795227868521,17.288225275423613,0.9034559297646089,0.8884710581403156,0.9119670949746131
