St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,20,Median,40,[   0   89  195  267  684  818  948 1180],7,417,72,168.57142857142858,476.25971013194004,2.5965044,0.104833625,384.99052944607473,2.6804986606842047,0.3845705986022949,251.8410252564946,0.9618712896130788
60,40,20,Mode,40,[   0   89  195  267  684  818  948 1180],7,417,72,168.57142857142858,476.25971013194004,2.5965044,0.104833625,384.99052944607473,2.6804986606842047,0.3845705986022949,251.8410252564946,0.9618712896130788
60,40,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,45,10,Median,40,[   0  227  818 1180],3,591,227,393.3333333333333,1847.4377098759123,2.9922988,0.18084349,392.59627674829466,2.051101695188111,0.32306981086730957,495.4018949421114,1.182069446014745
60,45,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2437.621641023086,3.4836164,0.21742566,573.60861374929,2.4573840802080915,0.446333646774292,843.8677189635455,0.8768273741773901
60,45,10,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1622.7571380153825,3.0922832,0.22668204,494.07381004015065,2.232870702621359,0.41448041796684265,677.1966267834916,1.0593580991091085
60,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
60,45,10,Median,40,[   0  227  684  825  948 1180],5,457,123,236.0,878.6901197578654,2.8006592,0.17864849,440.4240275033805,2.83365409543294,0.397341251373291,390.1621271067844,0.9246694170895597
60,45,10,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,908.0600252945299,2.8343205,0.18397103,425.6880979993009,2.8724918690106844,0.39006006717681885,390.33123335265526,0.9325852509077264
60,45,10,Median,40,[   0   89  227  684  825  948 1180],6,457,89,196.66666666666666,805.747922525239,2.889852,0.15515685,417.17985085028505,1.906372776446016,0.39337462186813354,403.5462239374142,0.9339737272435386
60,45,10,Mode,40,[   0   89  217  684  841  948 1180],6,467,89,196.66666666666666,842.2934264992982,2.9711041,0.15427329,410.2607611994273,1.9005957326129754,0.39748725295066833,413.9306153939607,0.9072978127935908
60,45,10,Median,40,[   0   89  227  684  825  948 1180],6,457,89,196.66666666666666,805.747922525239,2.889852,0.15515685,417.17985085028505,1.906372776446016,0.39337462186813354,403.5462239374142,0.9339737272435386
60,45,10,Mode,40,[   0   89  217  684  841  948 1180],6,467,89,196.66666666666666,842.2934264992982,2.9711041,0.15427329,410.2607611994273,1.9005957326129754,0.39748725295066833,413.9306153939607,0.9072978127935908
60,45,10,Median,40,[   0   89  227  684  825  948 1180],6,457,89,196.66666666666666,805.747922525239,2.889852,0.15515685,417.17985085028505,1.906372776446016,0.39337462186813354,403.5462239374142,0.9339737272435386
60,45,10,Mode,40,[   0   89  217  684  841  948 1180],6,467,89,196.66666666666666,842.2934264992982,2.9711041,0.15427329,410.2607611994273,1.9005957326129754,0.39748725295066833,413.9306153939607,0.9072978127935908
60,45,10,Median,40,[   0   89  217  684  825  948 1180],6,467,89,196.66666666666666,810.1281317470399,2.9391499,0.15388367,420.0674511685803,1.8657117180942981,0.40074068307876587,405.0381556984308,0.9048932613080425
60,45,10,Mode,40,[   0   89  217  684  841  948 1180],6,467,89,196.66666666666666,842.2934264992982,2.9711041,0.15427329,410.2607611994273,1.9005957326129754,0.39748725295066833,413.9306153939607,0.9072978127935908
60,45,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,15,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1813.531224153669,2.9817176,0.181969,383.973258557798,2.071252400443164,0.32034313678741455,481.0230276121802,1.1891084109398045
60,45,15,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,775.9643349560529,2.1026464,0.1213945,135.3492662820343,2.0261323458540086,0.16164281964302063,141.18959906791017,1.8848075677540743
60,45,15,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
60,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
60,45,15,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,859.0867120911386,2.7835808,0.17666729,437.1037964460786,2.6992225470962365,0.39342308044433594,376.786955411834,0.9312414565222004
60,45,15,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,908.0600252945299,2.8343205,0.18397103,425.6880979993009,2.8724918690106844,0.39006006717681885,390.33123335265526,0.9325852509077264
60,45,15,Median,40,[   0   89  227  684  822  948 1180],6,457,89,196.66666666666666,798.645447372298,2.8812244,0.15460135,418.86187674036574,1.884346649660068,0.39284947514533997,401.5207966741646,0.9352540074798238
60,45,15,Mode,40,[   0   89  217  684  841  948 1180],6,467,89,196.66666666666666,842.2934264992982,2.9711041,0.15427329,410.2607611994273,1.9005957326129754,0.39748725295066833,413.9306153939607,0.9072978127935908
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,15,Mode,40,[   0   89  217  684  841  948 1180],6,467,89,196.66666666666666,842.2934264992982,2.9711041,0.15427329,410.2607611994273,1.9005957326129754,0.39748725295066833,413.9306153939607,0.9072978127935908
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,15,Mode,40,[   0   89  217  684  841  948 1180],6,467,89,196.66666666666666,842.2934264992982,2.9711041,0.15427329,410.2607611994273,1.9005957326129754,0.39748725295066833,413.9306153939607,0.9072978127935908
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,15,Mode,40,[   0   89  217  684  841  948 1180],6,467,89,196.66666666666666,842.2934264992982,2.9711041,0.15427329,410.2607611994273,1.9005957326129754,0.39748725295066833,413.9306153939607,0.9072978127935908
60,45,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,15,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,45,15,Median,40,[   0   89  195  253  684  818  948 1180],7,431,58,168.57142857142858,459.96984464069163,2.5880787,0.11381157,385.22458843110047,2.600898126077166,0.38359227776527405,242.09291226609682,0.953221214574198
60,45,15,Mode,40,[   0   89  195  253  684  818  948 1180],7,431,58,168.57142857142858,459.96984464069163,2.5880787,0.11381157,385.22458843110047,2.600898126077166,0.38359227776527405,242.09291226609682,0.953221214574198
60,45,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,45,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,45,20,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1813.531224153669,2.9817176,0.181969,383.973258557798,2.071252400443164,0.32034313678741455,481.0230276121802,1.1891084109398045
60,45,20,Mode,40,[   0  217  948 1180],3,731,217,393.3333333333333,775.9643349560529,2.1026464,0.1213945,135.3492662820343,2.0261323458540086,0.16164281964302063,141.18959906791017,1.8848075677540743
60,45,20,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
60,45,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1603.986564200002,3.083913,0.22818485,488.6110525759241,2.292193748293191,0.41164180636405945,657.8220423524219,1.0638400139319482
60,45,20,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,859.0867120911386,2.7835808,0.17666729,437.1037964460786,2.6992225470962365,0.39342308044433594,376.786955411834,0.9312414565222004
60,45,20,Mode,40,[   0  217  684  822  948 1180],5,467,126,236.0,859.0867120911386,2.7835808,0.17666729,437.1037964460786,2.6992225470962365,0.39342308044433594,376.786955411834,0.9312414565222004
60,45,20,Median,40,[   0   89  227  684  822  948 1180],6,457,89,196.66666666666666,798.645447372298,2.8812244,0.15460135,418.86187674036574,1.884346649660068,0.39284947514533997,401.5207966741646,0.9352540074798238
60,45,20,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,20,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,20,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,20,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,20,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,45,20,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
