,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
723,20,35,15,Mode,40,[   0  447  984 1183 1282 1586 1702 1983 2168 2655 3446 3568 3622],12,791,54,301.8333333333333,33957.77168623589,17.432436028437067,-0.07202611777371529,79.67240816379731,3.9130340110921433,0.2293431439496441,66.9127006355783,2.2608593398144703,0.7481854588948775,0.48641159465408085,0.620198057536538
724,20,35,15,Median,40,[   0  451  909  984 1183 1282 1586 1702 1983 2168 2655 3446 3568 3622],13,791,54,278.61538461538464,31656.75756509147,17.717008048656847,-0.06533768777402699,76.1898130380091,4.209047068476254,0.20612108276287677,63.35852266761005,2.1509466689968013,0.734995903868503,0.4658360601038755,0.6038541702082507
725,20,35,15,Mode,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2655 3446 3568 3622],13,791,54,278.61538461538464,31627.762895494543,17.70784031719103,-0.06584004591744483,76.16105458915648,4.21015091256482,0.20573226737759512,63.30226244735547,2.1514838038412214,0.7351495631103656,0.4662473141714555,0.6042244373032573
726,20,35,15,Median,40,[   0  451  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34583.823499684746,18.104562499378133,-0.0480969417773727,80.08247006921303,4.20431901804959,0.2182615970286299,74.31924960039012,2.072386587309689,0.7346942402710495,0.45769054332340564,0.5960732468640819
727,20,35,15,Mode,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34554.82883008783,18.09539476791232,-0.048388198441648066,80.053114599551,4.205422862138156,0.21787278164334825,74.26298938013554,2.0729237221541092,0.734847124390684,0.4581073003817622,0.5964514628784803
728,20,35,20,Median,40,[   0 1282 3446 3622],3,2164,176,1207.3333333333333,109323.84035991413,15.25470983055461,0.11819358434831802,145.7202540094374,3.046988204113495,0.24245128003068828,158.95144682525515,2.8222773022228416,0.653218085638277,0.5861004341792372,0.7806782518450472
729,20,35,20,Mode,40,[   0 1282 3446 3622],3,2164,176,1207.3333333333333,109323.84035991413,15.25470983055461,0.11819358434831802,145.7202540094374,3.046988204113495,0.24245128003068828,158.95144682525515,2.8222773022228416,0.653218085638277,0.5861004341792372,0.7806782518450472
730,20,35,20,Median,40,[   0  984 1838 3446 3622],4,1608,176,905.5,56627.52003829441,12.632984481140703,0.06353920688972901,106.00454790399355,3.7843837683697603,0.1881878835808307,79.72466233234051,3.4932614502390447,0.8047443240017088,0.7374510021272954,0.8427679544723198
731,20,35,20,Mode,40,[   0 1282 2168 3446 3622],4,1282,176,905.5,51362.60209636158,12.266735641350705,0.03047394639440347,111.7826760785686,3.997827105346503,0.1910253385148177,71.64853967981361,3.5251805118097135,0.810620153707255,0.7378291324695516,0.8296280645200139
732,20,35,20,Median,40,[   0  447 1183 1838 3446 3622],5,1608,176,724.4,44084.23878847431,12.525433180417052,-0.06831746636447264,93.00799287234089,3.848540980889448,0.15017988975819538,65.09487947233603,3.3356601679610436,0.7453841848209481,0.6868256945618679,0.8034798614106688
733,20,35,20,Mode,40,[   0  292 1282 2168 3446 3622],5,1278,176,724.4,50045.19744547111,12.723459534559655,-0.1020425222313699,96.9826691089654,3.6861165145242856,0.1267361267526108,69.23179944782254,3.213516048828449,0.7613722396612543,0.6668839368915648,0.7733248986760799
734,20,35,20,Median,40,[   0  447 1183 1838 2655 3563 3622],6,908,59,603.6666666666666,53176.75209079545,15.874447409976426,-0.08262252083851584,96.32151473101578,3.566244867564134,0.19578918803628154,87.07821416337555,2.8028886887172773,0.7845999565735845,0.6325245150134218,0.7419162713508335
735,20,35,20,Mode,40,[   0  292 1282 2168 2655 3446 3622],6,990,176,603.6666666666666,48322.82508179509,13.097323717799366,-0.12244006854886838,89.67004275277257,3.335717603070918,0.1296143709624068,79.47612507329295,2.7350183337828846,0.7958535499633891,0.6198057080895395,0.7202929948487006
736,20,35,20,Median,40,[   0  447 1183 1702 2168 2655 3563 3622],7,908,59,517.4285714285714,48370.585122276214,15.598636898415124,-0.07472445836394252,103.45539978048167,3.547318537900817,0.19191885662726826,71.17944264082688,2.8200643258506215,0.8068863650253782,0.6211499871980538,0.7301124932370379
737,20,35,20,Mode,40,[   0  292 1282 1702 2168 2655 3446 3622],7,990,176,517.4285714285714,46485.96584700597,13.965998914431792,-0.08841806745142383,101.66336540359397,3.43360486864458,0.14945769455826488,73.20593193063934,2.586266077529645,0.8375158766429005,0.6769823757359886,0.7685284271735574
738,20,35,20,Median,40,[   0  447  984 1282 1702 2168 2655 3563 3622],8,908,59,452.75,48560.04432448365,16.585716914555597,-0.06065360469533543,104.97566962333318,3.34745596730588,0.2151716599239078,74.74585040671475,2.485174410463513,0.7729560584243229,0.5579797805734935,0.6832413891450495
739,20,35,20,Mode,40,[   0  292  984 1282 1702 2168 2655 3446 3622],8,791,176,452.75,46718.54105037248,14.650551932926541,-0.08167450057850284,98.94350368233557,3.337156160515481,0.1795408991480545,74.61203810027857,2.5247595297617034,0.7958780366089521,0.5738729382566651,0.6927946229596966
740,20,35,20,Median,40,[   0  447  984 1282 1702 1838 2168 2655 3563 3622],9,908,59,402.44444444444446,41592.38631176138,17.100599431931844,-0.05945051882585021,95.9746602119951,3.422299683819984,0.2323632265850343,69.5509927287967,2.410623394711884,0.7840139730988128,0.5549274982013545,0.6804499654398822
741,20,35,20,Mode,40,[   0  292  984 1282 1702 1983 2168 2655 3446 3622],9,791,176,402.44444444444446,47961.40694450532,16.598866892787875,-0.07894014575334908,95.12054654479618,3.595769642032101,0.21243524741235892,83.8345643494943,2.1802197063188213,0.7974720161012973,0.5631155128173477,0.6830625739091682
742,20,35,20,Median,40,[   0  451  984 1282 1702 1838 2168 2655 3563 3622],9,908,59,402.44444444444446,41570.08463002779,17.09795916643091,-0.058354358870538366,95.97681005174319,3.427729269977826,0.23257945797780394,69.50724653233318,2.4121180832998084,0.78380286381265,0.5543945295314715,0.6800144333137027
743,20,35,20,Mode,40,[   0  447  984 1282 1702 1983 2168 2655 3446 3622],9,791,176,402.44444444444446,49522.43306787494,16.875965773339303,-0.0569994176173484,99.41467857834559,3.661812225032518,0.22455094992753563,87.54164155014433,2.142674131550981,0.7846903824979053,0.5280954923768023,0.6549543356614141
744,20,35,20,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2655 3563 3622],10,908,59,362.2,36309.96773896014,17.223645121918103,-0.06651445382091105,87.37716549876195,3.4767179717138688,0.2290253177148046,62.314669774123026,2.413585843095929,0.7690662836054012,0.5435036287730247,0.6716447346574237
745,20,35,20,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2655 3446 3622],10,791,99,362.2,43367.658264737365,17.024830298656838,-0.06337705639403558,90.45855993322418,3.68693582955339,0.22188680468293465,78.33192604581312,2.1744106694306495,0.769629731458808,0.514971444736797,0.6443386972281331
746,20,35,20,Median,40,[   0  451  984 1282 1702 1983 2168 2655 3446 3568 3622],10,791,54,362.2,44440.44506916424,17.481509873185654,-0.052608831309548,92.77616195399084,3.660155666955439,0.22410905538408102,79.00193041614165,2.204127981955167,0.7845437339753737,0.5253506295325765,0.6524215663567151
747,20,35,20,Mode,40,[   0  447  984 1282 1702 1983 2168 2655 3446 3568 3622],10,791,54,362.2,44460.26878626076,17.48385677585315,-0.05358582198003458,92.77419227499385,3.655165993586686,0.22391684970161915,79.04081592410922,2.202799369877012,0.784742653811617,0.5259164432933922,0.6528964011802366
748,20,35,20,Median,40,[   0  451  984 1183 1282 1702 1983 2168 2655 3446 3568 3622],11,791,54,329.27272727272725,39419.30382328971,17.556272162448646,-0.05898273738173424,85.41254489355745,3.683561177899331,0.22175736940675392,71.57914294537166,2.2262479759061398,0.7696796437552511,0.5121521892070763,0.6417249418724194
749,20,35,20,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2655 3446 3568 3622],11,791,54,329.27272727272725,39427.18789159836,17.557045748387544,-0.0599621651028787,85.4107571956958,3.678609836918918,0.22158252900406988,71.60215453281464,2.2253497301361103,0.7698743786263398,0.5127219942396086,0.6422065323996696
750,20,35,20,Median,40,[   0  451  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42931.78294480164,18.021337503314193,-0.057793408457746484,89.96124693363463,3.6541495351237505,0.23632598652565764,84.73201526470774,2.1319758778816054,0.769183457511638,0.5048742282306662,0.6348722427258182
751,20,35,20,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42939.66701311029,18.022111089253087,-0.05831321992975729,89.9594226271359,3.6491981941433376,0.23615114612297358,84.75502685215072,2.131077632111576,0.7693771449906722,0.5054522214822196,0.6353639230608279
752,20,35,20,Median,40,[   0  451  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,37143.76718914796,17.854519442006744,-0.05423246899108469,83.85013006971762,3.9137143154290173,0.24274628715108754,78.84893766457203,2.175974019583102,0.7476245566893168,0.47806564130985724,0.6123152601510709
753,20,35,20,Mode,40,[   0  447  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,37150.934523974014,17.855222701951195,-0.054492468846158146,83.84845512098244,3.9144843376868566,0.24258734133046567,78.8698572895202,2.175157432519439,0.7478121145308867,0.4786522841054312,0.6128215242939069
754,20,35,20,Median,40,[   0  451  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34583.823499684746,18.104562499378133,-0.0480969417773727,80.08247006921303,4.20431901804959,0.2182615970286299,74.31924960039012,2.072386587309689,0.7346942402710495,0.45769054332340564,0.5960732468640819
755,20,35,20,Mode,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34554.82883008783,18.09539476791232,-0.048388198441648066,80.053114599551,4.205422862138156,0.21787278164334825,74.26298938013554,2.0729237221541092,0.734847124390684,0.4581073003817622,0.5964514628784803
756,20,40,10,Median,40,[   0 1282 3568 3622],3,2286,54,1207.3333333333333,113017.40713196783,21.811183742495654,0.1288829882961233,148.5375805110017,2.45936352098065,0.33742335393693434,159.4505138630836,2.3705170473205,0.5926612266177552,0.5676553876390965,0.7857749592341264
757,20,40,10,Mode,40,[   0 1838 3568 3622],3,1838,54,1207.3333333333333,104484.29276159153,21.466677127286296,0.10022707133261356,135.09085633873758,2.6113707681287868,0.33425479222047133,158.5608867170044,2.418860410542566,0.9835815262908315,0.9945699610753679,0.9972045234241815
758,20,40,10,Median,40,[   0  490 1702 3568 3622],4,1866,54,905.5,105900.13509579276,19.393000784741997,-0.045525729401216304,141.90944430099637,2.616858158733436,0.22415828101550272,146.71908521692782,2.420852117469242,0.7812285760487505,0.8047296764771135,0.8900407708079575
759,20,40,10,Mode,40,[   0  984 1838 3568 3622],4,1730,54,905.5,58628.51913334043,17.072839851785186,0.0758329299294831,108.24374205265528,3.6362238073844915,0.2530317182428981,81.6068929994784,3.2308566667239234,0.7788929251529353,0.7404324434987479,0.8509801443122815
760,20,40,10,Median,40,[   0  435 1183 1838 3568 3622],5,1730,54,724.4,44294.84417184834,15.72468872839113,-0.06630017668968045,93.64318886145537,3.7248092004725053,0.1946820813801321,65.06756083343637,3.1758290317337927,0.7196545026581773,0.6956018169089772,0.8164347402474956
761,20,40,10,Mode,40,[   0  292 1282 1838 3568 3622],5,1730,54,724.4,40780.908837420866,15.580244359693197,-0.09290057565562077,96.47335209806735,3.765180687713689,0.16853925372059766,57.595351515745605,3.1648114708651196,0.7506335747341536,0.7444514567201539,0.8475425245399423
762,20,40,10,Median,40,[   0  435 1183 1838 2829 3568 3622],6,991,54,603.6666666666666,53563.00935303331,15.509508649140889,-0.06874353624693108,96.39557158710022,3.6284810495687654,0.19799717037051034,88.23564343261776,2.761552698785528,0.7784597333840899,0.6343821302704639,0.7438404196315431
763,20,40,10,Mode,40,[   0  292 1282 1838 2829 3568 3622],6,991,54,603.6666666666666,50820.987831106,15.527016497864759,-0.08517796435370961,98.78286533303002,4.040624771510426,0.18055057453745169,83.00149235776453,2.625992363733011,0.803388527493806,0.696011439365119,0.7889306126307686
764,20,40,10,Median,40,[   0  435  984 1282 1838 2829 3568 3622],7,991,54,517.4285714285714,51525.22594573162,16.395156218311723,-0.056389560656874546,99.81646447757316,3.8610062790067765,0.21058928850591774,82.06357012553964,2.520582152753637,0.7444543340777261,0.5778840940481919,0.7027191874134332
765,20,40,10,Mode,40,[   0  292  984 1282 1838 2829 3568 3622],7,991,54,517.4285714285714,49824.56968214864,16.091002703349606,-0.07886465531560868,95.34311183466978,3.8614647663389166,0.19610200489048327,78.03498678541598,2.560123494954899,0.7585208959548683,0.6061637454400924,0.7241871000622653
766,20,40,10,Median,40,[   0  435  984 1282 1837 2168 2829 3568 3622],8,739,54,452.75,47374.77673229739,16.42289705210442,-0.05931861422048448,94.83389541623994,3.568286525615278,0.2132908866748622,75.62113084805442,2.4141627977742566,0.7714680230061051,0.5366879875091668,0.6609802475365376
767,20,40,10,Mode,40,[   0  292  984 1282 1838 2168 2829 3568 3622],8,739,54,452.75,45636.78143480005,16.118675942020396,-0.08609473925430496,90.73064437197442,3.6428359129127466,0.19390898048337177,75.13660829161775,2.432415862327315,0.7833426906858159,0.5681365798402591,0.6858809188682772
768,20,40,10,Median,40,[   0  435  984 1282 1702 1838 2168 2829 3568 3622],9,739,54,402.44444444444446,43137.89502385624,17.05063052836752,-0.041651559145660114,97.57071032812408,3.439097372736832,0.23833957388990337,74.0660279744365,2.349918315906821,0.7814687858207489,0.5445254868354158,0.6703318591821055
769,20,40,10,Mode,40,[   0  292  984 1282 1702 1838 2168 2829 3568 3622],9,739,54,402.44444444444446,41862.40282616902,16.82251539214593,-0.06380760930778523,93.9224882806435,3.376245376364379,0.22747411117832753,71.04459046934373,2.379574322557768,0.7940255320085532,0.5766222567627683,0.6957345624566568
770,20,40,10,Median,40,[   0  435  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,37657.09018672538,17.17499384790425,-0.04986453904056933,88.80577291533567,3.48466937412232,0.23415323451725006,66.31169025146363,2.35965744166078,0.7668982216709135,0.533313120690752,0.6616452848705571
771,20,40,10,Mode,40,[   0  292  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,36171.14421763919,16.930578167066383,-0.07202519581954421,85.53593649233311,3.435315931356249,0.2246253226348004,63.16464979256916,2.395417342073807,0.7791528433718482,0.5656224894360473,0.6873582223877248
772,20,40,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,37937.56119476215,17.222769424820786,-0.04785797587820991,89.3697373100752,3.4947926082183676,0.23544895070011126,66.93749194407597,2.3526128236097454,0.7660456223872361,0.5310169795066602,0.6597446733209398
773,20,40,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,37946.32127066065,17.22362896475289,-0.048922292938497945,89.36779469561289,3.4894881246843994,0.23525468358601792,66.96306037456817,2.351614772754157,0.7662503340511264,0.5315657512936697,0.6602007953749531
774,20,40,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
775,20,40,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
776,20,40,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
777,20,40,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
778,20,40,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
