,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1124,60,40,15,Median,40,[   0  230  955 1215 1531 1588],5,725,57,317.6,33957.391370349505,17.640910333955706,-0.008668063578960097,52.103082606485934,5.473889976823936,0.19687834913229424,39.26650020773403,3.408573306488716,0.9824749086209341,0.9927656344376447,0.994909766056789
1125,60,40,15,Mode,40,[   0  230 1037 1215 1531 1588],5,807,57,317.6,34960.566448316175,18.466722556144155,-0.010846514139647195,52.53966158198413,5.261382103843495,0.20261460043602847,41.42711125722129,3.0161522128123646,0.9819432905345856,0.9936381606715395,0.9957501540117694
1126,60,40,15,Median,40,[   0  230  383  955 1215 1531 1588],6,572,57,264.6666666666667,28055.85423338099,16.311490877426955,-0.022962337751666183,43.64406384832929,5.135046251189126,0.16305049711012978,32.91589264971875,3.385169342516803,0.9824296269113121,0.9901161371997914,0.9923602990722438
1127,60,40,15,Mode,40,[   0  230  383 1037 1215 1531 1588],6,654,57,264.6666666666667,28513.881339345873,16.892027925695952,-0.021370212557515804,44.01548848380142,5.009946276532205,0.16629366399110734,33.973113687630985,3.1272186292405086,0.9820771174654354,0.9911606252799423,0.9933946497361269
1128,60,40,15,Median,40,[   0  106  230  842 1037 1215 1531 1588],7,612,57,226.85714285714286,34390.87727388353,19.96284925309006,-0.02709831376238099,47.714763168479834,5.318517371445035,0.21168188613253355,52.82747393964211,2.2687457276947027,0.949344279699942,0.9449279327082019,0.9579010368490382
1129,60,40,15,Mode,40,[   0  106  230  842 1037 1215 1531 1588],7,612,57,226.85714285714286,34390.87727388353,19.96284925309006,-0.02709831376238099,47.714763168479834,5.318517371445035,0.21168188613253355,52.82747393964211,2.2687457276947027,0.949344279699942,0.9449279327082019,0.9579010368490382
1130,60,40,15,Median,40,[   0  106  230  842 1037 1215 1531 1588],7,612,57,226.85714285714286,34390.87727388353,19.96284925309006,-0.02709831376238099,47.714763168479834,5.318517371445035,0.21168188613253355,52.82747393964211,2.2687457276947027,0.949344279699942,0.9449279327082019,0.9579010368490382
1131,60,40,15,Mode,40,[   0  106  230  842 1037 1215 1531 1588],7,612,57,226.85714285714286,34390.87727388353,19.96284925309006,-0.02709831376238099,47.714763168479834,5.318517371445035,0.21168188613253355,52.82747393964211,2.2687457276947027,0.949344279699942,0.9449279327082019,0.9579010368490382
1132,60,40,15,Median,40,[   0  106  230  383  653  865 1037 1215 1531 1588],9,316,57,176.44444444444446,28457.553293760324,18.392455200028557,-0.057206980182375446,39.36247025224388,4.595124252937136,0.2167775624596571,46.92412483325311,2.289168281803478,0.9751076142066422,0.9768365681853979,0.9798773416837463
1133,60,40,15,Mode,40,[   0  106  230  383  653  842 1037 1215 1531 1588],9,316,57,176.44444444444446,28814.400961323554,18.50757255307321,-0.05885032389162394,39.79869411487398,4.419750457691987,0.21994575376641184,48.49331646426671,2.259876513916555,0.9574899446925277,0.9491752742139338,0.9558404662470825
1134,60,40,15,Median,40,[   0  106  230  383  653  865  955 1215 1531 1588],9,316,57,176.44444444444446,29799.27416968275,19.497017634224473,-0.05313243970974723,40.347684159872124,4.515066063637102,0.23915728596193567,52.231102117215244,2.206075398358034,0.9751426727272611,0.9782253816822806,0.9812122573131223
1135,60,40,15,Mode,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
1136,60,40,15,Median,40,[   0  106  230  294  383  653  865  955 1215 1531 1588],10,316,57,158.8,25911.84090917396,19.166212122916775,-0.059652023923173224,37.366227085514524,5.588419570918861,0.2461519727937041,48.140607995438195,2.0913034858776376,0.9630057143958566,0.9695636304285707,0.9736170302312136
1137,60,40,15,Mode,40,[   0  106  230  294  383  653  842  955 1215 1531 1588],10,316,57,158.8,25809.897229317783,18.884880331206926,-0.06176658557462856,37.39633548745808,5.600690211111058,0.24310453964593629,48.26246264020256,2.114570617968629,0.9477703232472058,0.9484428282718372,0.9553047316901091
1138,60,40,15,Median,40,[   0  106  230  294  383  653  842  955 1215 1531 1588],10,316,57,158.8,25809.897229317783,18.884880331206926,-0.06176658557462856,37.39633548745808,5.600690211111058,0.24310453964593629,48.26246264020256,2.114570617968629,0.9477703232472058,0.9484428282718372,0.9553047316901091
1139,60,40,15,Mode,40,[   0  106  230  294  383  653  842  955 1215 1531 1588],10,316,57,158.8,25809.897229317783,18.884880331206926,-0.06176658557462856,37.39633548745808,5.600690211111058,0.24310453964593629,48.26246264020256,2.114570617968629,0.9477703232472058,0.9484428282718372,0.9553047316901091
1140,60,40,15,Median,40,[   0  106  230  294  383  653  842  955 1319 1531 1588],10,364,57,158.8,26120.51435016303,19.162681128854288,-0.06141336122386849,37.64751914985747,5.614273986725358,0.24038255361949645,47.133369608231476,2.0424714697184783,0.9506271971940606,0.9542648988585051,0.9605410473994198
1141,60,40,15,Mode,40,[   0  106  230  294  383  653  842  955 1314 1531 1588],10,359,57,158.8,26154.581129570484,19.15396545595424,-0.060863043967203156,37.64240336004496,5.609500506336351,0.2412255695589581,47.22199363579301,2.0483804565856034,0.9463492820921299,0.948368177146323,0.9554552265572427
1142,60,40,15,Median,40,[   0  106  230  294  383  653  842  955 1319 1452 1531 1588],11,364,57,144.36363636363637,23157.700721199257,19.382911145784878,-0.06511284599083945,36.28489981573409,6.346743608722432,0.22966406219859653,44.77720102829296,1.8225641753078896,0.9480685743580549,0.9505759564437709,0.956980554338617
1143,60,40,15,Mode,40,[   0  106  230  294  383  653  842  955 1314 1452 1531 1588],11,359,57,144.36363636363637,23044.489081274114,19.306321780812052,-0.05742949911844557,36.201549251024375,6.503075825586669,0.22927509708746494,44.13129227158705,1.8431249637108613,0.9441684229046848,0.9451625961429617,0.9522847009410315
1144,60,40,15,Median,40,"[   0  106  230  294  383  653  832  875  955 1037 1215 1319 1452 1531
 1588]",14,270,43,113.42857142857143,15739.648443801821,16.535539869310107,-0.06200925796202589,29.52943663109828,5.865292676434895,0.20236884352899182,29.782850644383014,2.2591492019836137,0.9512737103437643,0.9442734963505603,0.9492718155181562
1145,60,40,15,Mode,40,"[   0  106  230  294  383  653  832  873  955 1037 1215 1314 1452 1531
 1588]",14,270,41,113.42857142857143,15612.124274381556,16.465319865298277,-0.056813479192986016,29.443442245099973,5.993752463967005,0.20026189358204136,29.114821081392627,2.2705360643670556,0.9499967280736961,0.942081463978336,0.9472870582286187
1146,60,40,15,Median,40,"[   0  106  230  294  383  653  832  875  955 1037 1215 1319 1452 1531
 1588]",14,270,43,113.42857142857143,15739.648443801821,16.535539869310107,-0.06200925796202589,29.52943663109828,5.865292676434895,0.20236884352899182,29.782850644383014,2.2591492019836137,0.9512737103437643,0.9442734963505603,0.9492718155181562
1147,60,40,15,Mode,40,"[   0  106  230  294  383  653  832  873  955 1037 1215 1314 1452 1531
 1588]",14,270,41,113.42857142857143,15612.124274381556,16.465319865298277,-0.056813479192986016,29.443442245099973,5.993752463967005,0.20026189358204136,29.114821081392627,2.2705360643670556,0.9499967280736961,0.942081463978336,0.9472870582286187
1148,60,40,20,Median,40,[   0  230 1037 1588],3,807,230,529.3333333333334,18718.53153266245,8.990834574835562,0.022848982991847153,27.963308138276915,5.084765499836009,0.12118308080398968,28.717060324148648,4.658852101890477,0.9952275315177077,0.9977548150205978,0.9986510008161542
1149,60,40,20,Mode,40,[   0  230 1215 1588],3,985,230,529.3333333333334,23993.189023112107,10.403575698936551,0.07542373981894605,29.61435772423208,4.794558344313821,0.16363362726284503,37.525086703075445,4.195970692847039,0.9869867205805549,0.993506113628297,0.9964934172517865
1150,60,40,20,Median,40,[   0  230  884 1325 1588],4,654,230,397.0,15913.90552442157,9.048463515692482,-0.025107781817564782,24.544521254149103,5.088477534989034,0.10911897576961926,24.068959500793834,4.620840767616748,0.9670914724761,0.9768199835687533,0.9836604777819606
1151,60,40,20,Mode,40,[   0  230  955 1215 1588],4,725,230,397.0,16572.37276526469,9.76712132611953,-0.03988588737512657,25.013596162740576,4.559475942258961,0.07805098138828266,26.361929040025633,3.853358919907263,0.9881169797103473,0.9946826712335807,0.9963359045511767
1152,60,40,20,Median,40,[   0  230  383  955 1325 1588],5,572,153,317.6,14873.74232929536,10.222858291901172,-0.0437393375998158,21.98214917209069,4.792897788101526,0.08822851290568218,22.54645044301002,3.774814846594552,0.9834831896802105,0.9895934046516511,0.9921028309540931
1153,60,40,20,Mode,40,[   0  230  383  955 1215 1588],5,572,153,317.6,13541.705995325248,10.073794257417639,-0.056897643754725814,20.87737618587204,4.494897281337524,0.06547300829658,21.64981238443363,3.712907561587736,0.9872039547665336,0.9925499991397215,0.9943508357666748
1154,60,40,20,Median,40,[   0  106  230  653  955 1325 1588],6,423,106,264.6666666666667,17647.556555298583,12.521447753527951,-0.06057820485455142,25.889393848435006,4.729890956908347,0.1214626260005152,30.08219330525035,3.7744716126863636,0.9812974752767478,0.9851331006964451,0.9880895231405051
1155,60,40,20,Mode,40,[   0  106  230  653  955 1215 1588],6,423,106,264.6666666666667,16901.695981059474,12.378504070206333,-0.07030175811350423,24.96166730074399,4.729124720052838,0.10432906659852878,29.550698105831174,3.688690787761071,0.9846350542270053,0.9885396738400235,0.9908259717252939
1156,60,40,20,Median,40,[   0  106  230  653 1531 1588],5,878,57,317.6,43452.520684041156,22.638553720001788,-0.02253450331542836,62.70964003548484,3.455097243493063,0.2616411210233968,67.85196005606998,2.50353189566834,0.9813262435190315,0.9888209354381823,0.9931502216538441
1157,60,40,20,Mode,40,[   0  106  230  653 1531 1588],5,878,57,317.6,43452.520684041156,22.638553720001788,-0.02253450331542836,62.70964003548484,3.455097243493063,0.2616411210233968,67.85196005606998,2.50353189566834,0.9813262435190315,0.9888209354381823,0.9931502216538441
1158,60,40,20,Median,40,[   0  106  230  383  653 1531 1588],6,878,57,264.6666666666667,38755.29093671327,21.56348941912146,-0.04979378302402339,52.84230408407672,3.838811550515698,0.2639288141835812,61.793891581773366,2.235386038900896,0.9810654744903017,0.9884618701101908,0.9925532812283206
1159,60,40,20,Mode,40,[   0  106  230  383  653 1531 1588],6,878,57,264.6666666666667,38755.29093671327,21.56348941912146,-0.04979378302402339,52.84230408407672,3.838811550515698,0.2639288141835812,61.793891581773366,2.235386038900896,0.9810654744903017,0.9884618701101908,0.9925532812283206
1160,60,40,20,Median,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
1161,60,40,20,Mode,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
1162,60,40,20,Median,40,[   0  106  230  383  653  842  955 1325 1531 1588],9,370,57,176.44444444444446,29964.441862257416,19.495736332939792,-0.054065470952139684,40.64892522059102,4.179764749750452,0.2323665704939442,50.936269177928224,2.14953144589197,0.9567798311257962,0.9558637202516592,0.9620935187435683
1163,60,40,20,Mode,40,[   0  106  230  383  653  842  955 1325 1531 1588],9,370,57,176.44444444444446,29964.441862257416,19.495736332939792,-0.054065470952139684,40.64892522059102,4.179764749750452,0.2323665704939442,50.936269177928224,2.14953144589197,0.9567798311257962,0.9558637202516592,0.9620935187435683
1164,60,40,20,Median,40,[   0  106  230  383  653  842  955 1325 1531 1588],9,370,57,176.44444444444446,29964.441862257416,19.495736332939792,-0.054065470952139684,40.64892522059102,4.179764749750452,0.2323665704939442,50.936269177928224,2.14953144589197,0.9567798311257962,0.9558637202516592,0.9620935187435683
1165,60,40,20,Mode,40,[   0  106  230  383  653  842  955 1325 1531 1588],9,370,57,176.44444444444446,29964.441862257416,19.495736332939792,-0.054065470952139684,40.64892522059102,4.179764749750452,0.2323665704939442,50.936269177928224,2.14953144589197,0.9567798311257962,0.9558637202516592,0.9620935187435683
1166,60,40,20,Median,40,[   0  106  230  383  653  842  955 1325 1452 1531 1588],10,370,57,158.8,26443.400207180952,19.802629662948586,-0.06363870715832506,38.880176009810874,4.951860189521801,0.22414973263424307,48.42145927788707,1.8781798728579449,0.9541813646404729,0.9534851033401475,0.9596907537645545
1167,60,40,20,Mode,40,[   0  106  230  383  653  842  955 1325 1452 1531 1588],10,370,57,158.8,26443.400207180952,19.802629662948586,-0.06363870715832506,38.880176009810874,4.951860189521801,0.22414973263424307,48.42145927788707,1.8781798728579449,0.9541813646404729,0.9534851033401475,0.9596907537645545
1168,60,40,20,Median,40,[   0  106  230  294  383  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23280.297668973217,19.47434349989924,-0.06481902037374881,36.38089489157203,6.22151515094988,0.2319457061156039,45.12097885222054,1.8076747041755972,0.9429673531806099,0.9438894868858972,0.9511570716303407
1169,60,40,20,Mode,40,[   0  106  230  294  383  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23280.297668973217,19.47434349989924,-0.06481902037374881,36.38089489157203,6.22151515094988,0.2319457061156039,45.12097885222054,1.8076747041755972,0.9429673531806099,0.9438894868858972,0.9511570716303407
1170,60,40,20,Median,40,[   0  106  230  294  383  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23280.297668973217,19.47434349989924,-0.06481902037374881,36.38089489157203,6.22151515094988,0.2319457061156039,45.12097885222054,1.8076747041755972,0.9429673531806099,0.9438894868858972,0.9511570716303407
1171,60,40,20,Mode,40,[   0  106  230  294  383  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23280.297668973217,19.47434349989924,-0.06481902037374881,36.38089489157203,6.22151515094988,0.2319457061156039,45.12097885222054,1.8076747041755972,0.9429673531806099,0.9438894868858972,0.9511570716303407
1172,60,40,20,Median,40,[   0  106  230  294  383  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23280.297668973217,19.47434349989924,-0.06481902037374881,36.38089489157203,6.22151515094988,0.2319457061156039,45.12097885222054,1.8076747041755972,0.9429673531806099,0.9438894868858972,0.9511570716303407
1173,60,40,20,Mode,40,[   0  106  230  294  383  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23280.297668973217,19.47434349989924,-0.06481902037374881,36.38089489157203,6.22151515094988,0.2319457061156039,45.12097885222054,1.8076747041755972,0.9429673531806099,0.9438894868858972,0.9511570716303407
1174,60,40,20,Median,40,[   0  106  230  294  383  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23280.297668973217,19.47434349989924,-0.06481902037374881,36.38089489157203,6.22151515094988,0.2319457061156039,45.12097885222054,1.8076747041755972,0.9429673531806099,0.9438894868858972,0.9511570716303407
1175,60,40,20,Mode,40,[   0  106  230  294  383  653  842  955 1325 1452 1531 1588],11,370,57,144.36363636363637,23280.297668973217,19.47434349989924,-0.06481902037374881,36.38089489157203,6.22151515094988,0.2319457061156039,45.12097885222054,1.8076747041755972,0.9429673531806099,0.9438894868858972,0.9511570716303407
1176,60,45,10,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
1177,60,45,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
