,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1119,60,40,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1206 1275 1610
 1744 2017]",15,335,49,134.46666666666667,7102.919274878603,11.19875446939794,-0.1153239615683027,11.7156752814897,7.208338660139825,0.02711766665208592,4.300028425292984,6.5684712681291675
1120,60,40,15,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,78073.75987861335,15.662863172476523,-0.03459777492432205,41.11377390006191,5.699689246704857,0.08278573663737553,40.34808983903429,4.948807836085439
1121,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63550.818078510594,14.018303177775845,-0.08924919093313402,34.56872464805442,5.941530340214502,-0.008160350484258125,32.48078597225418,5.278010544720871
1122,60,40,15,Median,40,[   0  532  957 1275 2017],4,742,318,504.25,44306.31302287618,13.736522302110004,-0.04980509085053436,30.74230515334549,7.059976435395809,0.09225903363219978,25.960085139212847,5.939509702726668
1123,60,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43554.66225965888,13.866328197230159,-0.08719477258538137,27.861638239317053,6.700634568164074,0.06568992100015898,25.102595092995546,5.587918011009218
1124,60,40,15,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937558,25.35683015063132,7.298909403685653,0.06590836328358465,20.325909290035984,6.1836695637938215
1125,60,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43554.66225965888,13.866328197230159,-0.08719477258538137,27.861638239317053,6.700634568164074,0.06568992100015898,25.102595092995546,5.587918011009218
1126,60,40,15,Median,40,[   0  372  580  957 1206 1744 2017],6,538,208,336.1666666666667,23687.71280014998,12.175324068252726,-0.10199202645907507,22.99230933724109,6.987080983829661,0.06197428487297126,14.667110348573663,6.1452125572569765
1127,60,40,15,Mode,40,[   0  372  532  995 1275 1744 2017],6,469,160,336.1666666666667,22057.563150739257,12.025309024369601,-0.10302184508585778,22.351140421842807,7.064478470978822,0.05109745238050585,14.196347496407142,6.232470858340049
1128,60,40,15,Median,40,[   0  372  567  780  995 1206 1744 2017],7,538,195,288.14285714285717,19409.70423862151,11.995190510935709,-0.09985390653795834,20.225692307223845,7.945063302159857,0.06160782780340652,12.01204676987223,6.708500547755236
1129,60,40,15,Mode,40,[   0  372  532  833  995 1275 1744 2017],7,469,160,288.14285714285717,17712.78852060734,11.68062503304148,-0.10209802148565704,19.728031630154657,7.539194999745279,0.044822393918620314,11.629560348643045,6.533474852951677
1130,60,40,15,Median,40,[   0  201  421  575  780  995 1206 1744 2017],8,538,154,252.125,14977.61845197045,10.937280124771757,-0.11954186730162478,17.54974050541854,7.981647805107006,0.045162554873601504,9.294515228257143,6.851403302053562
1131,60,40,15,Mode,40,[   0  201  372  532  833  995 1275 1744 2017],8,469,160,252.125,14156.105782817596,10.531216780826545,-0.12603285086972657,17.19294976263191,7.914042626328116,0.025139257212190937,8.688423143067793,6.749329022625836
1132,60,40,15,Median,40,[   0  201  372  567  780  959 1158 1275 1744 2017],9,469,117,224.11111111111111,12969.02913483569,10.985451051860032,-0.12132275260644683,16.390304641927926,8.007865131373842,0.025227916585188963,7.082693902870882,6.747303430612191
1133,60,40,15,Mode,40,[   0  201  372  532  833  995 1206 1275 1744 2017],9,469,69,224.11111111111111,11179.325966536491,10.854090835658308,-0.12374523929032993,16.099121056693708,7.633296395135907,0.014980044006267682,6.663439691616701,6.602799999938254
1134,60,40,15,Median,40,[   0  201  372  532  646  833  994 1129 1275 1744 2017],10,469,114,201.7,11210.113812456504,11.213759559378525,-0.12191184885514288,15.521995235267042,7.6673028226228706,0.04285918867264204,6.749961920801599,6.82603735339622
1135,60,40,15,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1744 2017],10,469,114,201.7,10374.994450165694,10.905329358524737,-0.12168158978700515,15.273292061734397,7.69713675209583,0.036353517930792306,6.133494604227956,6.908305045227568
1136,60,40,15,Median,40,[   0  201  372  532  620  727  894  995 1129 1275 1744 2017],11,469,88,183.36363636363637,10314.682671981931,11.556315391285832,-0.11968392747425859,14.721700298808024,7.542308759728768,0.04629986836239647,6.265588023239387,6.699606478644769
1137,60,40,15,Mode,40,[   0  201  372  532  646  727  833  995 1158 1275 1744 2017],11,469,81,183.36363636363637,9753.340896783619,11.203361878524955,-0.11925553823951213,14.307894437493395,7.722388402979885,0.03260299577412306,5.732415058099741,6.81121267276434
1138,60,40,15,Median,40,[   0  201  372  532  645  727  857  959 1091 1171 1275 1744 2017],12,469,80,168.08333333333334,9182.239938815257,11.709740733249554,-0.11795995330464651,13.855797814925682,7.589167367799379,0.03965753343588912,5.338980188763011,6.717875047920497
1139,60,40,15,Mode,40,[   0  201  372  532  646  727  833 1034 1206 1275 1744 2017],11,469,69,183.36363636363637,9705.01270557206,11.407391764311413,-0.1199010312419969,14.329314662355152,7.664748907324326,0.02656181625459169,5.6666132990584925,6.6511111249403285
1140,60,40,15,Median,40,[   0  201  372  532  645  727  833  959 1091 1171 1275 1610 1744 2017],13,335,80,155.15384615384616,9163.044055222199,11.74803949573331,-0.11567198204467015,13.163245524509046,7.244677884511286,0.04196448199224651,5.604819665697767,6.398613412819863
1141,60,40,15,Mode,40,[   0  201  372  532  646  727  833 1034 1206 1275 1610 1744 2017],12,335,69,168.08333333333334,9425.991056136556,11.321435879000598,-0.11781196878731105,13.523127898544278,7.338798518425428,0.03174160401659369,5.880095670996252,6.399069981728579
1142,60,40,15,Median,40,[   0  201  372  532  645  727  857  995 1097 1171 1275 1610 1744 2017],13,335,74,155.15384615384616,9076.36349717745,11.785479834857675,-0.1160271466240527,13.252482160884563,7.2487266965148365,0.04593724978641984,5.5890124634761555,6.42069578833413
1143,60,40,15,Mode,40,[   0  201  372  532  646  727  833  957 1116 1206 1275 1610 1744 2017],13,335,69,155.15384615384616,9395.132580693957,11.799070488302844,-0.1161061638537868,13.234176436719052,7.1897477873237206,0.03479670329061296,5.698394264374568,6.308285271897193
1144,60,40,15,Median,40,"[   0  201  372  423  532  645  727  833  957 1097 1171 1275 1610 1744
 2017]",14,335,51,144.07142857142858,7844.009796823602,11.356940756668608,-0.1146975719090973,12.371615262390792,7.333177569118755,0.03646827577157233,4.6505601117807265,6.555963691877394
1145,60,40,15,Mode,40,"[   0  201  372  421  532  646  727  833  957 1116 1206 1275 1610 1744
 2017]",14,335,49,144.07142857142858,7955.634174337902,11.321955314696536,-0.11529743627167205,12.38496136100135,7.28415283730674,0.027513582052710914,4.715158167745691,6.476672411734016
1146,60,40,15,Median,40,"[   0  201  372  423  483  548  645  727  833  957 1097 1171 1275 1610
 1744 2017]",15,335,51,134.46666666666667,7008.765620528089,11.259292383189884,-0.11469442895481671,11.701726216729174,7.23616915780384,0.03541084221054351,4.2478085883009955,6.621971499883321
1147,60,40,15,Mode,40,"[   0  201  372  421  483  532  646  727  833  957 1116 1206 1275 1610
 1744 2017]",15,335,49,134.46666666666667,6937.237200327259,11.097581437288895,-0.11516048709608898,11.662800618528106,7.293978337390042,0.02529890434474224,4.260530530064137,6.60437217685477
1148,60,40,20,Median,40,[   0  545 1129 2017],3,888,545,672.3333333333334,78827.2978389688,15.701057268210258,-0.0310444225103291,41.04128406349026,5.674215011694632,0.08495444749950581,40.90303145637215,4.912135336110924
1149,60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808482,14.698630622930622,-0.05132698692709704,40.03675165701703,5.702959169632855,0.04188594120959452,38.59376907577833,5.063312126529315
1150,60,40,20,Median,40,[   0  532 1097 1744 2017],4,647,273,504.25,50501.74966536125,12.816163384324474,-0.10003128136131026,28.603644853937222,6.211552568160845,0.026286276146182324,27.196785211218458,5.690771521641161
1151,60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808482,14.698630622930622,-0.05132698692709704,40.03675165701703,5.702959169632855,0.04188594120959452,38.59376907577833,5.063312126529315
1152,60,40,20,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937558,25.35683015063132,7.298909403685653,0.06590836328358465,20.325909290035984,6.1836695637938215
1153,60,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.04943223441504599,31.09308582851705,6.714960181130649,0.09125081282418042,27.404399471912388,5.682086913421242
1154,60,40,20,Median,40,[   0  372  582  957 1206 1744 2017],6,538,210,336.1666666666667,23716.245030116632,12.175151917002623,-0.10218362206557276,22.883445631740386,6.97846920625805,0.06288204538786082,14.676782083440557,6.151888009348197
1155,60,40,20,Mode,40,[   0  372  532  995 1275 1744 2017],6,469,160,336.1666666666667,22057.563150739257,12.025309024369601,-0.10302184508585778,22.351140421842807,7.064478470978822,0.05109745238050585,14.196347496407142,6.232470858340049
1156,60,40,20,Median,40,[   0  372  572  744  995 1238 1744 2017],7,506,172,288.14285714285717,18595.591028359453,11.911827350724304,-0.10111355672595157,20.130068116893895,7.269216619425843,0.06375092555265288,11.421961921564138,6.470489923242265
1157,60,40,20,Mode,40,[   0  372  532  833  995 1275 1744 2017],7,469,160,288.14285714285717,17712.78852060734,11.68062503304148,-0.10209802148565704,19.728031630154657,7.539194999745279,0.044822393918620314,11.629560348643045,6.533474852951677
1158,60,40,20,Median,40,[   0  372  567  727  959 1156 1275 1744 2017],8,469,119,252.125,15872.491421521909,12.2473699812449,-0.09582252502502113,18.964394421622114,7.056334515534852,0.05929891631761154,9.117971748354925,6.358311971824477
1159,60,40,20,Mode,40,[   0  372  532  833  995 1158 1275 1744 2017],8,469,117,252.125,14477.588040116203,11.8273774936337,-0.09882607017450717,18.513612071118988,7.292990900885267,0.040856617980199,9.248552323898442,6.528532190989582
1160,60,40,20,Median,40,[   0  201  421  582  727  959 1129 1275 1744 2017],9,469,145,224.11111111111111,13551.825212987838,11.64744236306988,-0.116143867624431,17.018666415914144,7.171495347053814,0.0527509828676668,7.944709761002361,6.424817273877127
1161,60,40,20,Mode,40,[   0  201  372  532  833  995 1158 1275 1744 2017],9,469,117,224.11111111111111,11769.890704611571,10.803301215371604,-0.12279536608931473,16.449103282140054,7.653544802165566,0.024129595354375966,6.972683272113173,6.7180224221997324
1162,60,40,20,Median,40,[   0  201  372  532  646  833  994 1129 1275 1744 2017],10,469,114,201.7,11210.113812456504,11.213759559378525,-0.12191184885514288,15.521995235267042,7.6673028226228706,0.04285918867264204,6.749961920801599,6.82603735339622
1163,60,40,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1744 2017],10,469,88,201.7,10057.549888358639,10.956779718357076,-0.12171967834680876,15.300065412498181,7.745474323557714,0.042130864248645705,6.029719902097487,6.915715308708897
1164,60,40,20,Median,40,[   0  201  372  532  620  727  833  994 1156 1275 1744 2017],11,469,88,183.36363636363637,9579.75466853156,11.201188427181554,-0.11911646316669335,14.342502120352524,7.663624032917844,0.03334974279251451,5.644653295762216,6.786470011240075
1165,60,40,20,Mode,40,[   0  201  372  532  620  727  833  995 1158 1275 1744 2017],11,469,88,183.36363636363637,9635.423867475614,11.245844139797764,-0.11918732982371459,14.387377672912326,7.647351423735335,0.03277417460855469,5.67983693015633,6.759034062677223
1166,60,40,20,Median,40,[   0  201  372  532  645  727  833  959 1085 1171 1275 1744 2017],12,469,82,168.08333333333334,9636.55390718645,11.95784545823342,-0.1176375663640271,13.93628786549418,7.501584477212661,0.03811755932306745,5.5173702318172735,6.580016549097732
1167,60,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1744 2017],11,469,88,183.36363636363637,9949.209698817172,11.494968123333127,-0.11903148788573054,14.653846784331138,7.629593023804957,0.03474516488273053,5.826631814382748,6.661110147804472
1168,60,40,20,Median,40,[   0  201  372  532  620  727  833  959 1085 1171 1275 1610 1744 2017],13,335,86,155.15384615384616,9162.156446213403,11.750479217583093,-0.11548099890070149,13.259585248218736,7.251955980769394,0.04101482612928923,5.600398843075964,6.394452300947406
1169,60,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1610 1744 2017],12,335,88,168.08333333333334,9567.72880919336,11.375166363393832,-0.11694284734166546,13.819532059035234,7.329461729008919,0.03847416699014595,5.945273082700887,6.433130297579161
1170,60,40,20,Median,40,[   0  201  372  532  645  727  833  957 1097 1172 1275 1610 1744 2017],13,335,75,155.15384615384616,9301.84511644678,11.871494596419057,-0.115448323024802,13.245201306259075,7.224879928357856,0.043213440360911175,5.65889946202947,6.361700757617402
1171,60,40,20,Mode,40,[   0  201  372  532  620  727  833  957 1116 1158 1275 1610 1744 2017],13,335,42,155.15384615384616,9284.711260891023,12.417476987779523,-0.11550154426357667,13.438467414438566,7.155436380121254,0.04553474607091099,5.666650493339357,6.235227042143111
1172,60,40,20,Median,40,"[   0  201  372  483  548  645  727  833  957 1097 1172 1275 1610 1744
 2017]",14,335,65,144.07142857142858,7857.5850874904045,11.546784615431783,-0.11512962976864699,12.485612368480801,7.288597708357045,0.040884356909177605,4.90799456078472,6.531546612510069
1173,60,40,20,Mode,40,"[   0  201  372  483  532  620  727  833  957 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,7822.478817104072,11.995713619849452,-0.11502586476530421,12.624215508084706,7.233626068647662,0.039256521345025025,4.932576841923135,6.414261987937658
1174,60,40,20,Median,40,"[   0  201  372  483  548  645  727  833  957 1097 1172 1275 1610 1744
 2017]",14,335,65,144.07142857142858,7857.5850874904045,11.546784615431783,-0.11512962976864699,12.485612368480801,7.288597708357045,0.040884356909177605,4.90799456078472,6.531546612510069
1175,60,40,20,Mode,40,"[   0  201  372  483  532  620  727  833  957 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,7822.478817104072,11.995713619849452,-0.11502586476530421,12.624215508084706,7.233626068647662,0.039256521345025025,4.932576841923135,6.414261987937658
1176,60,45,10,Median,40,[   0  532 1116 2017],3,901,532,672.3333333333334,78073.75987861335,15.662863172476523,-0.03459777492432205,41.11377390006191,5.699689246704857,0.08278573663737553,40.34808983903429,4.948807836085439
1177,60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.62474085854,13.371068843578076,-0.03602278779435762,31.771420831309197,6.10104069396743,0.06162266826797626,32.31440188555003,5.432885830153474
1178,60,45,10,Median,40,[   0  532 1091 1744 2017],4,653,273,504.25,50144.03992152567,12.79007090801933,-0.10013304599194245,28.48885109635915,6.240804704544664,0.026946077225375124,26.986236045424963,5.715924109672841
1179,60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.62474085854,13.371068843578076,-0.03602278779435762,31.771420831309197,6.10104069396743,0.06162266826797626,32.31440188555003,5.432885830153474
1180,60,45,10,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937558,25.35683015063132,7.298909403685653,0.06590836328358465,20.325909290035984,6.1836695637938215
1181,60,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
1182,60,45,10,Median,40,[   0  362  567  957 1206 1744 2017],6,538,205,336.1666666666667,23891.889882859756,12.223444124750902,-0.10200554240445893,23.36844565425685,6.960918752794146,0.05956537527991841,14.78078627020247,6.089094990601003
1183,60,45,10,Mode,40,[   0  372  646  995 1275 1744 2017],6,469,273,336.1666666666667,23887.055528772682,11.700787706880236,-0.10462435796604314,21.262123543618035,7.157816958679625,0.054694421135558294,13.961730860220072,6.448426196311789
