,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1266,60,50,10,Median,40,[   0  190  587 1300 1740 2669 3044],6,929,190,507.3333333333333,165.62417862681417,0.819376238022804,-0.023400145616014133,4.656946584553878,18.146607496673184,0.0011959874210335014,3.4948745557000507,16.192493450442186,0.7983304343277565,0.7006831201031093,0.7873432292299543
1267,60,50,10,Mode,40,[   0  190  473 1186 1701 2778 3044],6,1077,190,507.3333333333333,264.73557418770764,1.025606725735961,-0.026483327502712595,6.144977500801643,16.83501923724449,0.003703849299885968,5.678314383603604,13.241540634903657,0.8247810565288949,0.7766972386401954,0.8439724569768936
1268,60,50,10,Median,40,[   0  190  587 1300 1701 2354 2778 3044],7,713,190,434.85714285714283,153.6484957180997,0.8347842415837277,-0.030232331575603795,4.651479627824778,19.404521796951332,0.00034973484771083727,3.2453340026342445,16.805981296494007,0.8056604801830963,0.6646281048020536,0.7523612593149418
1269,60,50,10,Mode,40,[   0  190  473 1186 1701 2101 2778 3044],7,713,190,434.85714285714283,208.0089131575904,0.9431286702229373,-0.02756352535085802,5.339326888367188,19.416427958393026,0.005257531022652931,4.458333858003443,15.30894185988901,0.8508919563983742,0.7483458079419637,0.8110180129519728
1270,60,50,10,Median,40,[   0  190  587  969 1343 1701 2354 2778 3044],8,653,190,380.5,150.64558197699338,0.8575327761200914,-0.028517010794462852,5.079185333348726,20.41078119840889,0.002694567795836949,3.1778898178745116,17.055277201050153,0.786279847015762,0.6169883398346587,0.7031099997976238
1271,60,50,10,Mode,40,[   0  190  473  969 1186 1701 2101 2778 3044],8,677,190,380.5,156.22540240773736,0.9168031140709447,-0.028217791529379428,5.153802047995401,19.684923813143982,0.005046131452314766,3.3585257848707015,15.71210257565573,0.8157114731080336,0.6704596848376961,0.7519492800601884
1272,60,50,10,Median,40,[   0  190  587  969 1343 1701 2061 2424 2778 3044],9,397,190,338.22222222222223,142.7734647454585,0.8651927147411154,-0.02970021390504667,4.677033871048183,20.322323175920538,0.0030485854260559435,3.022498621317816,16.321875049145284,0.7644769886127104,0.536268605591568,0.6280261965690664
1273,60,50,10,Mode,40,[   0  190  473  969 1186 1701 2101 2403 2778 3044],9,515,190,338.22222222222223,138.09183919121892,0.8959879870852513,-0.03323698121413336,4.741122498343038,19.134534503604147,0.0027170545779681594,2.9575589060076153,15.501230871653666,0.8031639934065531,0.612027649835427,0.6990018539443821
1274,60,50,10,Median,40,[   0  190  587  969 1343 1701 2061 2403 2675 3044],9,397,190,338.22222222222223,130.86752720404513,0.8365382276200796,-0.02896731414839154,4.372387562802409,20.61653776289732,0.002682673528626056,2.7700305580571296,16.398193635596062,0.7765107420479997,0.5504145160952736,0.6404341383708959
1275,60,50,10,Mode,40,[   0  190  473  969 1186 1701 2101 2403 2778 3044],9,515,190,338.22222222222223,138.09183919121892,0.8959879870852513,-0.03323698121413336,4.741122498343038,19.134534503604147,0.0027170545779681594,2.9575589060076153,15.501230871653666,0.8031639934065531,0.612027649835427,0.6990018539443821
1276,60,50,10,Median,40,[   0  190  552  685 1186 1350 1701 2061 2403 2675 3044],10,501,133,304.4,178.78195502827214,1.1066052190340327,-0.041525252901715624,4.983219196266358,18.491523137668526,0.005135508112319441,3.8708151257761076,13.435980110181081,0.7980696016702091,0.5850645843338698,0.6720529086145267
1277,60,50,10,Mode,40,[   0  190  473  685 1186 1300 1701 2101 2403 2778 3044],10,501,114,304.4,176.43836226779197,1.1292591836159707,-0.039808423685240305,4.957260446465247,16.75178636331396,0.007063250524751323,3.7434137746766853,12.925721288481299,0.7966862994889914,0.5788161144574788,0.667935579174598
1278,60,50,10,Median,40,[   0  190  552  685  969 1186 1350 1701 2061 2403 2675 3044],11,369,133,276.72727272727275,151.11112707586662,1.069962879760316,-0.041644749355427065,4.681518088072008,18.105273406439494,0.005243671751261823,3.28535244982425,13.663475801794382,0.7773839434315346,0.5267168458352137,0.6265101636895364
1279,60,50,10,Mode,40,[   0  190  473  685  969 1186 1300 1701 2101 2403 2778 3044],11,401,114,276.72727272727275,148.74175909938606,1.082133648762854,-0.039794559591301196,4.658132840832386,16.983820649385525,0.006032920059782771,3.1597735747540385,13.248868562614927,0.7759555435439819,0.5210314618773408,0.6228059586753626
1280,60,50,10,Median,40,[   0  190  552  685  969 1186 1350 1611 1740 2101 2403 2675 3044],12,369,129,253.66666666666666,129.2521771145804,1.0349842554998117,-0.04373019445298953,4.366756567470395,17.030971382133547,0.005860145861205143,2.805105903449226,13.911083399045166,0.7934144906781115,0.5228859501462059,0.6213367311928003
1281,60,50,10,Mode,40,[   0  190  473  685  969 1186 1300 1611 1701 2101 2403 2778 3044],12,400,90,253.66666666666666,133.537365443864,1.0916642312913107,-0.04194712162533616,4.462895870382834,16.619900013208444,0.005460109152636689,2.8442185706383287,12.913560302833249,0.7752247433982723,0.5059907589143242,0.6092762175194418
1282,60,50,10,Median,40,[   0  190  473  587  685  969 1186 1350 1611 1740 2101 2403 2675 3044],13,369,98,234.15384615384616,134.98469174737713,1.1301411050175019,-0.0485098206453282,4.264214281375825,16.901827305422444,0.0067300759072810344,2.8919967962702278,12.96375987809238,0.7813365256697087,0.49658686517774836,0.6002709115813469
1283,60,50,10,Mode,40,[   0  190  473  587  685  969 1186 1300 1611 1701 2101 2403 2778 3044],13,400,90,234.15384615384616,130.07341148913014,1.1664741026991023,-0.044580662252804534,4.295653182648945,16.23212355913711,0.006462747865412449,2.7537322377757807,12.194219198369694,0.766156487203481,0.4936092283717284,0.5993241227046744
1284,60,50,10,Median,40,"[   0  190  473  587  685  969 1186 1350 1611 1740 2101 2403 2668 2778
 3044]",14,361,98,217.42857142857142,146.27866808077312,1.2187790114540489,-0.04880797527442642,4.331709402907213,16.372559804137367,0.007875461372052361,3.1394008034348997,11.906413640994332,0.7741536831660998,0.4673896623275623,0.572785137623063
1285,60,50,10,Mode,40,"[   0  190  473  587  685  969 1186 1300 1611 1701 2101 2403 2675 2778
 3044]",14,400,90,217.42857142857142,127.4108209241033,1.2053636873229268,-0.04477958688219196,4.093891703817804,16.014459534872937,0.0072885485098976065,2.703216539825114,11.743237106235634,0.7735557333263571,0.4817361177910991,0.5861920298583142
1286,60,50,10,Median,40,"[   0  190  563  685  969 1186 1350 1611 1701 1869 2101 2403 2668 2778
 3044]",14,373,90,217.42857142857142,135.95306289327675,1.1542767418153916,-0.04616116288876483,4.22262363193024,16.802378983162722,0.006521295017041925,2.952595033060114,12.578476043259807,0.7835863762889107,0.4760204863739541,0.5777782331243745
1287,60,50,10,Mode,40,"[   0  190  473  685  969 1186 1300 1611 1701 1802 2101 2403 2675 2778
 3044]",14,311,90,217.42857142857142,123.86285885121447,1.1362519039576817,-0.04210174544015536,3.993873370358434,16.79152886797863,0.008312921392576809,2.639406101193496,12.539139292747127,0.7826005511584181,0.46911135707441076,0.5714998659372071
1288,60,50,15,Median,40,[   0  685 2355 3044],3,1670,685,1014.6666666666666,487.6992332515543,0.9978128861793809,-0.0033765808403288275,9.397309236781728,14.240389828076253,0.009529969651148478,10.44941117883458,13.054138359375782,0.6920696566720335,0.570266876531816,0.7328111779907968
1289,60,50,15,Mode,40,[   0  473 2778 3044],3,2305,266,1014.6666666666666,339.01759120757686,1.068944353218765,-0.004319120018800335,6.89897328095443,14.41381881525538,0.009937873779305936,7.235932435303396,12.942389159472462,0.5115715246020865,0.46950610638095136,0.8486263019159256
1290,60,50,15,Median,40,[   0  563 1361 2599 3044],4,1238,445,761.0,243.74233390830156,0.7825654788384492,-0.011998945032637582,5.7730191498969,19.59069372440526,0.004134511964433834,5.101052506321166,17.807863497582304,0.8182704555409623,0.7690174220685445,0.8499951287508978
1291,60,50,15,Mode,40,[   0  473 1300 2778 3044],4,1478,266,761.0,233.28173443210162,0.8440725853878668,-0.012760725297584355,5.8951060624679945,19.25602481412107,0.007746689108430145,5.060392524588395,17.881910449331667,0.7739110018933397,0.7724009151569847,0.8618514088821753
1292,60,50,15,Median,40,[   0  552 1300 1740 2599 3044],5,859,440,608.8,174.35570913262,0.7335212518880907,-0.021757942554872192,5.203688467978574,22.53142966409604,6.703868680407247e-05,3.6903196711957658,19.29132722904919,0.833547712162333,0.7307473157984676,0.806249653227427
1293,60,50,15,Mode,40,[   0  473 1300 1740 2778 3044],5,1038,266,608.8,192.06958818052277,0.8347161857664285,-0.025623182037440743,5.507072315422462,18.309584939091092,0.0013577757399347251,4.157107604581193,16.46619007749635,0.8044299295965559,0.7420818449123876,0.8204672575671271
1294,60,50,15,Median,40,[   0  279  587 1300 1740 2599 3044],6,859,279,507.3333333333333,220.04765320140982,0.9488353911463383,-0.02472502618783153,5.039262431235177,22.69067719796649,0.0022925724349991813,4.571577052814918,16.31141920680681,0.8052113309606151,0.691722260941565,0.7787329848110581
1295,60,50,15,Mode,40,[   0  190  473 1300 1740 2778 3044],6,1038,190,507.3333333333333,186.39485338329513,0.9215242036325988,-0.026524292344234722,4.897096632034427,17.45149409041186,0.0019756483796012922,3.9811968950169416,14.427198579660654,0.788747077938284,0.7297932801215432,0.8122927540706762
1296,60,50,15,Median,40,[   0  279  587 1300 1701 2354 2675 3044],7,713,279,434.85714285714283,183.9817702586209,0.9065338275616948,-0.029121529417985324,4.711839640970355,20.703128833086964,0.0014691495505932443,3.8244008135349254,16.00970237414472,0.8112224222876595,0.6575316869981938,0.7461791456741642
1297,60,50,15,Mode,40,[   0  190  473 1300 1740 2403 2778 3044],7,827,190,434.85714285714283,142.17496360466703,0.8433878736738847,-0.027663431541695902,4.369183024952973,18.577120553937117,0.002091451685797084,3.014773942136467,16.094477774454074,0.7840096629862535,0.6650593550337455,0.7488649282905796
1298,60,50,15,Median,40,[   0  190  587  969 1343 1701 2354 2675 3044],8,653,190,380.5,131.75388830596265,0.8007679825001469,-0.026210597924506328,4.644194051687428,20.307264134946507,0.0019491826738239977,2.768188009987585,17.583935043898666,0.7992222682523489,0.625278209002159,0.7091348368774519
1299,60,50,15,Mode,40,[   0  190  473  969 1300 1740 2403 2778 3044],8,663,190,380.5,153.98565112910362,0.8651826832027233,-0.027414078965935215,5.02130659721717,20.607215810600714,0.0038251696867743555,3.2339470709169666,16.882885867885246,0.7568447922823107,0.5855388117238285,0.673720251831896
1300,60,50,15,Median,40,[   0  190  587  969 1343 1698 2036 2403 2712 3044],9,397,190,338.22222222222223,134.92670125575387,0.8452463061768802,-0.028841619199769977,4.503460391506749,19.436100373017698,0.002931354069228853,2.852724461163512,16.416604804267983,0.761304943837356,0.5304128383639072,0.6228332728201023
1301,60,50,15,Mode,40,[   0  190  473  969 1300 1740 2101 2403 2778 3044],9,496,190,338.22222222222223,143.55544945629504,0.8638993492181587,-0.0319943107083758,4.538330918948174,20.677025993461765,0.0028098693602829974,3.0252406210351204,16.612515831153438,0.7778562280386904,0.5664535927965393,0.6550395322326372
1302,60,50,15,Median,40,[   0  190  473  684  969 1343 1698 2036 2403 2712 3044],10,374,190,304.4,140.16111558158806,0.9527532804833369,-0.032909537170578936,4.5379843219411615,18.309424864245948,0.0031227703683448555,2.93489676969949,14.51734026475735,0.7405230119070861,0.47794705512157676,0.5795687596296658
1303,60,50,15,Mode,40,[   0  190  473  684  969 1300 1740 2101 2403 2778 3044],10,440,190,304.4,139.87178642098814,0.9490213207916249,-0.034857737367807624,4.609637525587664,19.003349387615028,0.00261173229072633,2.92825764055416,14.789460677651237,0.7549132474067606,0.5044853803359729,0.6049092674552529
1304,60,50,15,Median,40,[   0  190  473  684  969 1343 1701 2038 2403 2668 2783 3044],11,374,115,276.72727272727275,145.27848825811904,1.0510722793375076,-0.034011360325157544,4.462517019687637,17.77607697982705,0.00447626497351834,3.056748725126763,13.456718725597199,0.7431343810634206,0.46151266110935546,0.5632173357454081
1305,60,50,15,Mode,40,[   0  190  473  684  969 1300 1740 2101 2403 2675 2778 3044],11,440,103,276.72727272727275,135.43058119326741,1.0213230589933446,-0.035186926743871395,4.315342646850526,18.35633319002869,0.004070374686025646,2.845134692940455,13.943659809948803,0.763260559231231,0.494372478311908,0.5929495183363427
1306,60,50,15,Median,40,[   0  190  506  685  969 1343 1580 1740 2101 2403 2668 2783 3044],12,374,115,253.66666666666666,118.02286799089524,0.9827289215705786,-0.039501682366348295,4.033257360127304,18.350591142367882,0.005503997031524995,2.52217076873518,14.394574902199803,0.7783493388896265,0.4759313269172922,0.5741831273231898
1307,60,50,15,Mode,40,[   0  190  473  684  969 1300 1611 1740 2101 2403 2675 2778 3044],12,361,103,253.66666666666666,125.09915993856458,1.0258911782310065,-0.040515688748308194,4.1315993204123345,17.904811480727513,0.005383771068313667,2.6342730478788936,13.676275838484223,0.7643489172757247,0.4673057266382054,0.5663354619242311
1308,60,50,15,Median,40,[   0  190  473  683  969 1186 1350 1580 1740 2101 2403 2668 2783 3044],13,361,115,234.15384615384616,156.0723591987735,1.1641409196402792,-0.0503905703506157,4.553385824745693,17.145332228377637,0.006981783247379112,3.3788940794866025,12.560926219933139,0.7948495412579589,0.4887434414959194,0.5918865961139823
1309,60,50,15,Mode,40,[   0  190  473  684  969 1186 1300 1611 1740 2101 2403 2675 2778 3044],13,361,103,234.15384615384616,133.74642451817832,1.1274182309365528,-0.04370316977190828,4.265764217649026,16.738786200390805,0.00762189926586778,2.844027387604956,12.59831090443332,0.7811396764887152,0.4811188274882758,0.5826421557493382
1310,60,50,15,Median,40,"[   0  190  467  587  685  969 1186 1350 1580 1740 2101 2403 2668 2783
 3044]",14,361,98,217.42857142857142,142.03094775171337,1.1864873104569187,-0.05212819626816455,4.305590547506303,16.74262170938909,0.007926333495303986,3.070315704821887,12.305045755973584,0.7856762497764762,0.4737843217831586,0.5797607077414708
1311,60,50,15,Mode,40,"[   0  190  473  587  684  969 1186 1300 1611 1740 2101 2403 2675 2778
 3044]",14,361,97,217.42857142857142,122.51554098870548,1.1536850925625772,-0.04670342448551239,4.06080023595877,16.430006911192464,0.006823005428569378,2.6103605765631164,12.265696452659613,0.7724329132838363,0.4677336047328569,0.5716647079111441
1312,60,50,15,Median,40,"[   0  190  473  587  685  969 1186 1350 1647 1873 2145 2403 2668 2778
 3044]",14,297,98,217.42857142857142,155.5952949864891,1.2441544000771363,-0.047784253003973744,4.389874800413753,17.055061943962546,0.007507760154867542,3.350506580094332,11.47396298701247,0.76721063404121,0.45379555038346375,0.5619884976513381
1313,60,50,15,Mode,40,"[   0  190  473  587  684  969 1186 1300 1740 1959 2101 2403 2675 2778
 3044]",14,440,97,217.42857142857142,132.7615893549003,1.1858550346250991,-0.044392949745566415,3.991978757251481,16.31231212348186,0.006724469064108979,2.8320606936412225,11.741615240199089,0.7759121843386476,0.4772448800041394,0.5817365388334996
1314,60,50,15,Median,40,"[   0  190  473  587  685  969 1186 1350 1570 1701 1878 2145 2403 2639
 2778 2935 3044]",16,284,98,190.25,149.37712058021722,1.2735871369295493,-0.05437109801765721,4.196685985529707,15.659983988410985,0.007783505706824476,3.2265463369704306,10.960018064375365,0.7858084337047256,0.4376899691819529,0.5475521779260719
1315,60,50,15,Mode,40,"[   0  190  473  587  684  969 1186 1300 1611 1740 1959 2101 2403 2675
 2778 2877 3044]",16,311,97,190.25,130.16937938997526,1.2453298668816586,-0.04880381007832643,3.875261097875591,15.539623223974509,0.009572832822886398,2.7589649166841883,11.533102508076341,0.776741962802838,0.43668021680840535,0.5437738704725827
1316,60,50,20,Median,40,[   0  685 2351 3044],3,1666,685,1014.6666666666666,493.7395696442791,1.0035797806407574,-0.0029411202212944725,9.478209239977987,14.285243544582142,0.01000916636363707,10.58754982562479,12.977152558521546,0.6980521295673354,0.5743252963803248,0.7351486150264402
1317,60,50,20,Mode,40,[   0  190 2778 3044],3,2588,190,1014.6666666666666,230.3313822009089,0.9281738184096395,-0.010850389581534184,4.8121417775682875,19.01451493051828,0.003625505275793879,4.878279357889556,16.532776202831666,0.668122736171966,0.7356825840963814,0.941915154527233
1318,60,50,20,Median,40,[   0  565 1398 2599 3044],4,1201,445,761.0,213.12143026544632,0.7340142429247228,-0.011862152381247867,5.224919240791792,20.099174445060488,0.0033989141817321665,4.465204245704553,18.887557104379855,0.7874875634837535,0.7333827628425875,0.8257579866540874
1319,60,50,20,Mode,40,[   0  190 1350 2778 3044],4,1428,190,761.0,240.97421629331964,0.8596505645306604,-0.014150177586826912,5.271042460322067,17.99880517575557,0.003359107415401984,5.199731881073155,16.731018366388685,0.8476875682145906,0.8864500471895036,0.9324311075586167
