,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
726,20,35,15,Median,40,[   0   91  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,48887.347089556075,29.2177759868233,0.020592877733719785,108.106737206169,3.7012607957992603,0.22370853925977807,75.06533027604549,1.56551193561421
727,20,35,15,Mode,40,[   0   86  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,48613.37322432887,29.101343396601326,0.020498070551239807,107.72834107415379,3.7191176840847913,0.22095266526205698,74.29023274816682,1.5725222731360984
728,20,35,20,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,101158.89926123508,22.931494344052396,0.10176573207905137,94.83534369878474,2.6842001953869072,0.17402763863074358,103.23225177755157,2.313628586519611
729,20,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,114230.22247679844,24.796616126217344,0.1562788792802413,111.17999087420858,2.1850399464800314,0.1562788792802413,111.17999087420858,2.1850399464800314
730,20,35,20,Median,40,[   0  192  822 1036 1180],4,630,144,295.0,135404.07041046311,30.307348511899306,0.12913205318778273,140.61407686585778,2.286164680695739,0.22263323109719912,166.56195206989815,1.8505454072287761
731,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
732,20,35,20,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,71689.34175794062,24.642733866545356,0.1205935571388851,120.46074027642851,3.160122365699606,0.18450184563915695,121.52221727666141,2.2208397852220925
733,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
734,20,35,20,Median,40,[   0   52  217  684  859 1058 1180],6,467,52,196.66666666666666,74119.68820314112,27.6883646455813,0.059366113279207794,114.42384941897133,3.1872581285291304,0.21114180172112226,143.18430197508889,1.9431159592469605
735,20,35,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
736,20,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89506.62306812058,32.783416048001605,0.08159233545625322,148.94367969154703,2.615643638789234,0.2760567883146966,152.96539438345494,1.4204643376855262
737,20,35,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
738,20,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89506.62306812058,32.783416048001605,0.08159233545625322,148.94367969154703,2.615643638789234,0.2760567883146966,152.96539438345494,1.4204643376855262
739,20,35,20,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
740,20,35,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
741,20,35,20,Mode,40,[   0  217  684  829  949 1058 1117 1180],7,467,59,168.57142857142858,64806.078763944046,30.095955376438198,0.09867123083064805,122.5814078353331,4.152405440989353,0.23215577555201783,100.2948521858911,1.576949344146798
742,20,35,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
743,20,35,20,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
744,20,35,20,Median,40,[   0   86  200  253  684  829  949 1040 1117 1180],9,431,53,131.11111111111111,43526.997971631325,27.545735288312997,0.01888087532861385,107.9883896427211,3.7517278004938004,0.20096129566639243,65.7561440105317,1.666187809251235
745,20,35,20,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
746,20,35,20,Median,40,[   0   86  200  253  684  829  949 1040 1117 1180],9,431,53,131.11111111111111,43526.997971631325,27.545735288312997,0.01888087532861385,107.9883896427211,3.7517278004938004,0.20096129566639243,65.7561440105317,1.666187809251235
747,20,35,20,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
748,20,35,20,Median,40,[   0   86  200  253  684  829  949 1040 1117 1180],9,431,53,131.11111111111111,43526.997971631325,27.545735288312997,0.01888087532861385,107.9883896427211,3.7517278004938004,0.20096129566639243,65.7561440105317,1.666187809251235
749,20,35,20,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
750,20,35,20,Median,40,[   0   86  200  253  684  848  949 1040 1117 1180],9,431,53,131.11111111111111,46522.46548151114,28.158207613357952,0.016753055304214687,106.63792632341513,3.731892102312151,0.20788846625531526,71.09474307479995,1.6554994676006562
751,20,35,20,Mode,40,[   0   86  217  684  848  949 1058 1117 1180],8,467,59,147.5,68947.80071763745,31.90693276578816,0.08356757081077851,118.01377780755607,3.830503441791396,0.25145154941560655,121.70214276351786,1.4902179115919343
752,20,35,20,Median,40,[   0   86  200  253  684  848  949 1040 1117 1180],9,431,53,131.11111111111111,46522.46548151114,28.158207613357952,0.016753055304214687,106.63792632341513,3.731892102312151,0.20788846625531526,71.09474307479995,1.6554994676006562
753,20,35,20,Mode,40,[   0   86  217  684  848  949 1058 1117 1180],8,467,59,147.5,68947.80071763745,31.90693276578816,0.08356757081077851,118.01377780755607,3.830503441791396,0.25145154941560655,121.70214276351786,1.4902179115919343
754,20,35,20,Median,40,[   0   86  200  253  684  848  949 1058 1117 1180],9,431,53,131.11111111111111,48468.88147529513,29.052272070057953,0.01973339848144119,107.60860124782722,3.723037762643216,0.21994329364988532,73.88409984886496,1.5770858581159644
755,20,35,20,Mode,40,[   0   86  217  684  848  949 1058 1117 1180],8,467,59,147.5,68947.80071763745,31.90693276578816,0.08356757081077851,118.01377780755607,3.830503441791396,0.25145154941560655,121.70214276351786,1.4902179115919343
756,20,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,158402.10430471515,27.710762332053264,0.12387725951523128,155.38083314209263,2.6680558371745895,0.24335569941566917,195.40642075821154,1.8239282260198504
757,20,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,114230.22247679844,24.796616126217344,0.1562788792802413,111.17999087420858,2.1850399464800314,0.1562788792802413,111.17999087420858,2.1850399464800314
758,20,40,10,Median,40,[   0  192  806  949 1180],4,614,143,295.0,142050.75284513537,34.5669609425359,0.15310648812257618,167.608023698598,2.0891118729358276,0.28958634190998417,183.44428387018118,1.5858412698402466
759,20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164822.18007994487,41.9120359210339,0.19443209558071123,188.72530936202932,1.741133895263933,0.3172733239626019,176.35031604733268,1.3878075651793271
760,20,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,91234.44231987803,31.014893133727153,0.12378877595775897,159.07964422993007,2.7573400484569213,0.26486646171752204,133.80050479868856,1.571080132678392
761,20,40,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,76375.19061984205,29.85096256784038,0.08174758564203877,145.61746699022467,2.322624982441308,0.19838316356091043,71.70643757741904,1.8939381957612635
762,20,40,10,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,73044.98228725728,27.945135301959215,0.057115639975168574,116.80494810531121,2.9700962591604774,0.20935626694784223,142.52752113999642,1.849144943992919
763,20,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
764,20,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89506.62306812058,32.783416048001605,0.08159233545625322,148.94367969154703,2.615643638789234,0.2760567883146966,152.96539438345494,1.4204643376855262
765,20,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
766,20,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89506.62306812058,32.783416048001605,0.08159233545625322,148.94367969154703,2.615643638789234,0.2760567883146966,152.96539438345494,1.4204643376855262
767,20,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
768,20,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
769,20,40,10,Mode,40,[   0  217  684  829  949 1040 1117 1180],7,467,63,168.57142857142858,62161.00193600342,28.901957806896018,0.10834144512581827,121.44125615863616,4.189816791908977,0.21614063608358602,96.53798650989678,1.6817017823878508
770,20,40,10,Median,40,[   0   97  217  684  829  949 1040 1117 1180],8,467,63,147.5,62615.40287529321,30.168632268388937,0.0853667380460898,117.97512326984416,3.733638698109647,0.22921630126265186,110.52748838863718,1.6001570295030774
771,20,40,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
772,20,40,10,Median,40,[   0   97  217  684  829  949 1040 1117 1180],8,467,63,147.5,62615.40287529321,30.168632268388937,0.0853667380460898,117.97512326984416,3.733638698109647,0.22921630126265186,110.52748838863718,1.6001570295030774
773,20,40,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
774,20,40,10,Median,40,[   0   97  200  242  684  824  949 1040 1117 1180],9,442,42,131.11111111111111,41477.231102467165,27.278683503287812,0.018358103910088505,106.79902404535441,3.8803861731363685,0.19660505596074712,61.15521678387104,1.689305062895523
775,20,40,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
776,20,40,10,Median,40,[   0   97  217  684  824  949 1040 1117 1180],8,467,63,147.5,61425.00901474982,29.910775249265424,0.08464913526461122,117.87247272730596,3.7235290102758745,0.22645280821638192,108.63906614294136,1.608841529526583
777,20,40,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
778,20,40,10,Median,40,[   0   52  217  684  824  949 1040 1117 1180],8,467,52,147.5,62222.203704692874,30.08208687850072,0.07430016058912016,118.44102198315204,3.82324777717827,0.22618110463313698,108.89792556570272,1.5843572482507453
779,20,40,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
780,20,40,10,Median,40,[   0   52   97  199  242  684  824  949 1040 1117 1180],10,442,43,118.0,34425.09778581154,25.46378589560446,0.011682403683811054,98.17140872654517,3.7711668548822055,0.1810977727852053,50.67841417560433,1.7512323462147283
781,20,40,10,Mode,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35612.485303338064,25.76282227428389,0.011710691793524774,98.33905332333075,3.7327340970078096,0.18526347822758193,52.7551678466244,1.743582551383486
782,20,40,10,Median,40,[   0   52   97  199  242  684  824  949 1040 1117 1180],10,442,43,118.0,34425.09778581154,25.46378589560446,0.011682403683811054,98.17140872654517,3.7711668548822055,0.1810977727852053,50.67841417560433,1.7512323462147283
783,20,40,10,Mode,40,[   0   52  103  199  242  684  829  949 1040 1117 1180],10,442,43,118.0,35612.485303338064,25.76282227428389,0.011710691793524774,98.33905332333075,3.7327340970078096,0.18526347822758193,52.7551678466244,1.743582551383486
784,20,40,15,Median,40,[   0  199  856 1180],3,657,199,393.3333333333333,134132.936378676,25.793015460926448,0.10857912447907503,127.7421153757584,2.735179120139644,0.21583821439480722,154.3809768225316,2.008954597977066
785,20,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,114230.22247679844,24.796616126217344,0.1562788792802413,111.17999087420858,2.1850399464800314,0.1562788792802413,111.17999087420858,2.1850399464800314
786,20,40,15,Median,40,[   0  199  822 1036 1180],4,623,144,295.0,136605.45773378358,30.36536792483061,0.12685642685260395,141.62822617336718,2.2777117174555306,0.22219761361324866,168.1840268431135,1.843492316730158
787,20,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,165099.8904207677,40.950894406176346,0.19535817456754526,191.9933305557178,1.740654141010636,0.3084312113013816,178.30070895513046,1.4140834555758985
788,20,40,15,Median,40,[   0  199  684  856 1058 1180],5,485,122,236.0,72750.46614846497,24.836455339974513,0.1200659881431437,122.26931946480222,3.1611706201547314,0.1862007892327638,124.55420402068602,2.185724851115594
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
790,20,40,15,Median,40,[   0   52  217  684  856 1058 1180],6,467,52,196.66666666666666,73912.5794032218,27.75530397854235,0.05922862528183211,114.74927448521375,3.1407179809604386,0.21108129662097053,142.78091499839113,1.9240027835374316
791,20,40,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,142287.7011996349,30.128985836884752,0.1513541673323148,168.8868126727981,2.5478087246527044,0.26026429879048485,208.82310252425603,1.6781375442282753
792,20,40,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89506.62306812058,32.783416048001605,0.08159233545625322,148.94367969154703,2.615643638789234,0.2760567883146966,152.96539438345494,1.4204643376855262
793,20,40,15,Mode,40,[   0  199  684  822  949 1180],5,485,127,236.0,89362.15454516499,30.467257555272074,0.12068542876049987,160.25292166590094,2.7466472982628076,0.25950802189825484,132.44891338736886,1.5815665710328672
794,20,40,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
