St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Median,40,"[   0  346  455  548  720  837  938 1076 1184 1249 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,45.48636754481732,0.8359554,-0.08788319,53.98908776558465,7.3122781318803245,0.05767818167805672,15.263652974650423,4.497810637320983
60,45,20,Mode,40,"[   0  346  455  548  717  837  935 1112 1189 1246 1429 1610 1750 1812
 2017]",14,346,57,144.07142857142858,45.451119305348435,0.84200853,-0.08724963,54.546078121397926,7.536509117136758,0.06000925973057747,15.345606824073785,4.431976454432165
60,45,20,Median,40,"[   0  346  455  548  754  837  935 1043 1112 1184 1249 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,42.888289836072815,0.8387432,-0.09244828,51.242661563947834,6.891524428269451,0.06119042634963989,14.364382670137891,4.44386920014521
60,45,20,Mode,40,"[   0  346  455  548  717  837  935 1043 1112 1189 1246 1429 1610 1750
 1812 2017]",15,346,57,134.46666666666667,41.18042601002349,0.8216189,-0.09631154,51.30980810386891,7.377540188140796,0.056922633200883865,13.941723429819296,4.486441277022225
60,50,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,710.1560095922075,1.3144777,0.016510315,196.0391057356317,4.039776469940665,0.09489857405424118,200.98239431307746,3.354105741805216
60,50,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
60,50,10,Median,40,[   0  424 1040 2017],3,977,424,672.3333333333334,630.7167770905683,1.3763434,0.021741576,189.49694305245924,4.288570408858103,0.1193997785449028,182.1268776258257,3.5537845663880208
60,50,10,Mode,40,[   0  346  837 1812 2017],4,975,205,504.25,258.25084904247575,0.9645032,-0.039970472,121.0618922106144,5.0948238524474885,0.05129057541489601,75.77712621311281,4.654747211502115
60,50,10,Median,40,[   0  358  841 1158 2017],4,859,317,504.25,447.6496219796083,1.4500022,-0.00026088028,165.4771156234246,4.396129080998359,0.11050140857696533,131.7424992617745,2.4245149455901225
60,50,10,Mode,40,[   0  346  837 1112 1812 2017],5,700,205,403.4,365.48541212390455,1.3362504,-0.034956273,131.80736608249615,4.255912877116357,0.08984369039535522,108.18076669328008,2.7239506820524277
60,50,10,Median,40,[   0  346  548  935 1194 1750 2017],6,556,202,336.1666666666667,172.14565374415088,1.0142316,-0.030407697,115.09294198512512,4.911600037783189,0.0797300785779953,53.01164738319475,3.8979210967046827
60,50,10,Mode,40,[   0  346  548  837 1112 1812 2017],6,700,202,336.1666666666667,196.32316557810245,1.0961367,-0.038078442,119.18708416657243,4.484226001810208,0.0803455263376236,61.08942557092742,3.256823684143704
60,50,10,Median,40,[   0  346  548  837 1085 1326 1750 2017],7,424,202,288.14285714285717,111.40693152220508,0.8868127,-0.04551904,94.91681834307771,5.264926359670952,0.06525327265262604,33.92601585957116,4.4233254328044005
60,50,10,Mode,40,[   0  346  548  837 1112 1812 2017],6,700,202,336.1666666666667,196.32316557810245,1.0961367,-0.038078442,119.18708416657243,4.484226001810208,0.0803455263376236,61.08942557092742,3.256823684143704
60,50,10,Median,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,107.28869374965475,0.9089431,-0.057232745,87.52299475428511,5.609181232661067,0.065651535987854,33.54034156696313,4.034404829657524
60,50,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
60,50,10,Median,40,[   0  352  548  837 1085 1326 1610 1812 2017],8,352,196,252.125,107.1164652377123,0.9108992,-0.05669645,87.59581495806404,5.538570085448636,0.06612294167280197,33.52723598149455,4.030665010989043
60,50,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
60,50,10,Median,40,[   0  346  548  837 1040 1167 1429 1610 1812 2017],9,346,127,224.11111111111111,103.4196943224871,0.9654726,-0.06228177,83.4966407012653,5.419300308371238,0.07487397640943527,33.00461555645361,3.7002921507373614
60,50,10,Mode,40,[   0  346  548  837  935 1112 1429 1610 1812 2017],9,346,98,224.11111111111111,102.50503380917291,0.9202683,-0.06614248,81.13315174024669,5.7195078664901375,0.0624091699719429,32.840063049801174,4.062051075749453
60,50,10,Median,40,[   0  346  548  837 1046 1189 1429 1610 1812 2017],9,346,143,224.11111111111111,102.80472085789609,0.9547948,-0.06069293,82.68031195670497,5.50882032528915,0.07459139823913574,32.817058255175155,3.747457873175096
60,50,10,Mode,40,[   0  346  548  837 1112 1246 1429 1610 1812 2017],9,346,134,224.11111111111111,101.8238048118277,0.95630354,-0.05548093,82.83691559200304,5.952167632187989,0.07366102933883667,32.59153857433463,3.6061869538071285
60,50,10,Median,40,[   0  346  548  837 1023 1112 1326 1429 1610 1812 2017],10,346,89,201.7,89.35465113977459,0.954543,-0.0685185,74.04612873556654,6.4595538993850266,0.07060720026493073,28.651929226316092,3.6067994280039355
60,50,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,92.00527073997247,0.93266594,-0.0660841,73.86869403899098,6.579160067691355,0.06726714968681335,29.662300935544504,3.7926958114856806
60,50,10,Median,40,[   0  346  455  548  837  935 1040 1112 1326 1429 1610 1812 2017],12,346,72,168.08333333333334,53.488481327696626,0.83758444,-0.08206012,61.698976058956305,6.675059032772932,0.06028050556778908,17.6770183227278,4.30219693803509
60,50,10,Mode,40,[   0  346  455  548  837  935 1043 1112 1326 1429 1610 1812 2017],12,346,69,168.08333333333334,53.84954600323417,0.84135777,-0.08149171,61.6896036325969,6.703413590381415,0.0608515739440918,17.781660764491434,4.305583527462063
60,50,10,Median,40,[   0  346  455  548  837  935 1043 1158 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,53.81046138445749,0.8807114,-0.08862079,58.150398381183294,7.3630987005736035,0.06505268067121506,18.10471304473218,4.172909615195215
60,50,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,86.59432323505752,0.98207635,-0.08107652,67.88457083729907,7.119463499144934,0.07270320504903793,28.368310029071022,3.609560993750462
60,50,10,Median,40,"[   0  346  455  548  744  837  935 1043 1158 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,52.3391803728669,0.882151,-0.08772628,54.230676083599256,7.801135602889699,0.06646069139242172,17.424674120916883,4.2710363916100995
60,50,10,Mode,40,[   0  346  548  744  837  935 1112 1326 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,81.46454292867934,0.975059,-0.0801831,62.35886852210185,7.684423430848685,0.07469901442527771,26.59583005828142,3.7813858034751893
60,50,10,Median,40,"[   0  346  455  548  695  837  935 1040 1112 1189 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,42.78687925372305,0.8329357,-0.089388266,51.30781293467574,7.8028136805135455,0.06421514600515366,14.580473801309834,4.54133597156247
60,50,10,Mode,40,"[   0  346  455  548  837  935 1043 1112 1246 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,46.596857771631626,0.861543,-0.09018554,54.51151025566383,6.8540980268186535,0.0640869215130806,15.893665760834436,4.201556739945759
60,50,15,Median,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,678.4325963769319,1.2545333,0.0069565913,186.08036406180406,4.130590792215916,0.081080861389637,192.42844601252492,3.4290420909461936
60,50,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
60,50,15,Median,40,[   0  424 1043 2017],3,974,424,672.3333333333334,630.375337844283,1.3733513,0.021229744,189.04690490902414,4.32079365195871,0.11895453184843063,181.92037107634224,3.5775676197606074
60,50,15,Mode,40,[   0  346  837 1610 2017],4,773,346,504.25,305.81992548953,1.0700066,-0.015737569,131.1652935888456,5.750324299463227,0.07094468921422958,89.0735148987588,3.840909577797941
60,50,15,Median,40,[   0  424  837 1158 2017],4,859,321,504.25,423.4290169268907,1.3974547,0.0076850774,167.09664828888984,4.360800383512796,0.11233913898468018,125.88606309787315,2.5891054198194676
60,50,15,Mode,40,[   0  346  837 1112 1610 2017],5,498,275,403.4,341.642824146761,1.2796229,-0.022067184,131.37266231632577,5.16392071256609,0.09355569630861282,100.75577571913438,3.020144334310641
60,50,15,Median,40,[   0  421  837 1112 1610 1812 2017],6,498,202,336.1666666666667,273.32707861430515,1.1896127,-0.04230397,112.8655878770567,4.447706927992072,0.08749902993440628,82.44509729549421,3.0622025786634355
60,50,15,Mode,40,[   0  346  837 1112 1610 1812 2017],6,498,202,336.1666666666667,286.5644235723997,1.220564,-0.049478725,111.53082756525214,4.509943993156373,0.08572769910097122,85.5341366320411,2.9724509930464764
60,50,15,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,50,15,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,50,15,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,50,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
60,50,15,Median,40,[   0  346  548  837 1040 1179 1429 1610 1812 2017],9,346,139,224.11111111111111,102.03769639051856,0.95375955,-0.06224028,82.85024349089069,5.443694668870099,0.07401013374328613,32.49890743415085,3.7410605095241514
60,50,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
60,50,15,Median,40,[   0  346  548  717  841 1043 1189 1429 1610 1812 2017],10,346,124,201.7,91.30787008165782,0.937873,-0.060854256,74.77934246306269,6.607570283981405,0.07528509944677353,29.340324015810168,4.013182093621561
60,50,15,Mode,40,[   0  346  548  720  837 1112 1189 1429 1610 1812 2017],10,346,77,201.7,84.56701362626518,0.94562984,-0.053733412,75.05151098173904,6.724239589482901,0.0819798931479454,27.307567236746447,3.9267066965868076
60,50,15,Median,40,[   0  346  548  837 1031 1112 1189 1429 1610 1812 2017],10,346,77,201.7,81.05256926554323,0.90470815,-0.06569984,75.05896657978235,5.557277274740616,0.07163651287555695,26.051537702004687,3.9082509207284613
60,50,15,Mode,40,[   0  346  548  837 1043 1112 1189 1429 1610 1812 2017],10,346,69,201.7,82.17941566476605,0.92421466,-0.065592565,75.4149698492547,5.369676666284116,0.07463745772838593,26.41703974395197,3.7814419206899523
60,50,15,Median,40,[   0  346  548  717  841 1043 1158 1253 1429 1610 1812 2017],11,346,95,183.36363636363637,75.36018892176286,0.8936011,-0.06342986,68.09837815043183,7.141273138291194,0.06956382095813751,24.447524781939975,4.145213502204151
60,50,15,Mode,40,[   0  346  548  720  837 1043 1112 1326 1429 1610 1812 2017],11,346,69,183.36363636363637,80.44053729811257,0.9583925,-0.06765615,67.69549749423615,7.357854937226055,0.07523570954799652,25.969102295385646,3.74967417194733
60,50,15,Median,40,[   0  346  548  849 1043 1189 1429 1610 1750 1812 2017],10,346,62,201.7,97.16416031047709,1.0163339,-0.077726476,75.80253724269262,5.232796806401937,0.08012888580560684,31.455225596911205,3.4815137936888254
60,50,15,Mode,40,[   0  346  548  786  837 1112 1189 1429 1610 1750 1812 2017],11,346,51,183.36363636363637,96.53777850371984,1.1592767,-0.06699769,71.05072437916618,5.743812748795625,0.10336549580097198,31.0993761064114,3.1552444012270113
60,50,15,Median,40,[   0  346  455  548  744  849 1043 1158 1253 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,54.97398726039077,0.8913102,-0.07950621,58.5326932229886,6.731938594109663,0.07041562348604202,18.34761068027891,4.2759614310488905
60,50,15,Mode,40,[   0  346  548  786  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,92.26325039773126,1.1548873,-0.08015915,64.72987473550958,7.258334056013272,0.09657780826091766,29.79088534157031,3.0491116388131045
60,50,15,Median,40,"[   0  346  455  548  717  837  935 1043 1158 1253 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,46.54634517966014,0.839405,-0.0882363,54.14751451007174,7.032025005685132,0.0609983466565609,15.64454812049927,4.496416698033445
60,50,15,Mode,40,"[   0  346  455  548  720  837  935 1043 1112 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,51.015811782978254,0.88839954,-0.089798056,54.030876875960935,7.923287479852058,0.06655000150203705,16.996864205409288,4.191732304302762
60,50,15,Median,40,"[   0  346  455  548  717  837  935 1040 1112 1184 1253 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,40.61193065892275,0.80923474,-0.091841765,51.14995279006964,7.1911941213196355,0.05842361971735954,13.76043046278924,4.61084502542486
60,50,15,Mode,40,"[   0  346  455  548  720  837  935 1043 1112 1189 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,44.58153856578953,0.85492337,-0.088161245,51.65064724949656,7.942310516966956,0.06610359996557236,15.036640013871885,4.2903366892042545
60,50,20,Median,40,[   0  695 1610 2017],3,915,407,672.3333333333334,489.9016367949683,1.0734518,-0.006173644,125.35771088012824,4.50789255041152,0.06435107439756393,131.8995175724678,3.7513760032150483
60,50,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
60,50,20,Median,40,[   0  455 1043 2017],3,974,455,672.3333333333334,657.4755983730414,1.402947,0.0252357,195.58979304415234,4.100029234324892,0.12577541172504425,191.5576365598122,3.392813807565366
60,50,20,Mode,40,[   0  346  837 1610 2017],4,773,346,504.25,305.81992548953,1.0700066,-0.015737569,131.1652935888456,5.750324299463227,0.07094468921422958,89.0735148987588,3.840909577797941
60,50,20,Median,40,[   0  424  837 1167 2017],4,850,330,504.25,427.5771740547182,1.3978267,0.008564994,168.43598201629322,4.336050717834234,0.11326399445533752,127.26431761140121,2.5921010359098293
60,50,20,Mode,40,[   0  346  837 1429 1610 2017],5,592,181,403.4,241.71162984008362,1.062542,-0.029626293,108.48045457210604,5.331003902417042,0.06567797064781189,71.36060937377161,3.547977613816228
60,50,20,Median,40,[   0  424  837 1112 1610 1812 2017],6,498,202,336.1666666666667,272.0017477213594,1.1878049,-0.04239043,112.44372543872231,4.454821081201538,0.08740711212158203,81.97878942246311,3.0662862992482802
60,50,20,Mode,40,[   0  346  837 1112 1610 1812 2017],6,498,202,336.1666666666667,286.5644235723997,1.220564,-0.049478725,111.53082756525214,4.509943993156373,0.08572769910097122,85.5341366320411,2.9724509930464764
60,50,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,157.83734650905402,1.0358764,-0.043315098,104.47136076995439,5.111183086876211,0.07855605334043503,49.775410306661136,3.390106386752571
60,50,20,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,50,20,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,50,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
60,50,20,Median,40,[   0  346  548  837 1040 1184 1429 1610 1812 2017],9,346,144,224.11111111111111,102.77179256115369,0.95602953,-0.06198858,83.04637237323172,5.478731786754021,0.07423258572816849,32.742938513829756,3.7192480103225667
60,50,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
60,50,20,Median,40,[   0  346  548  764  849 1043 1189 1429 1610 1812 2017],10,346,85,201.7,104.19025769623987,1.0308132,-0.059700195,76.07921255834428,5.6322819216781115,0.08525507152080536,33.088022269856225,3.5512286168523333
60,50,20,Mode,40,[   0  346  548  786  837 1112 1189 1429 1610 1812 2017],10,346,51,201.7,103.0535543718195,1.1295552,-0.05178426,77.35062953120979,5.987305749683247,0.10133635997772217,32.696818799256036,3.2878995975707355
60,50,20,Median,40,[   0  346  548  764  849 1043 1158 1259 1429 1610 1812 2017],11,346,85,183.36363636363637,88.00012371854817,0.9846498,-0.062047232,69.33886653059453,6.4645541271194755,0.08037906885147095,28.130684839567135,3.6868603657843027
60,50,20,Mode,40,[   0  346  548  786  837 1043 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,97.69999586842209,1.1276991,-0.06581118,69.76650492596293,6.760172469207555,0.09407281875610352,31.09773468864637,3.1578880392810658
