,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1251,60,45,20,Mode,40,[   0  144  284  495  669  846  968 1100 1214 1411 1583 1773 2006],12,233,114,167.16666666666666,224.68562597199798,1.616154963079303,-0.054497857740520766,4.666231222160335,14.44120238452055,0.01381931672011044,4.730624872619152,8.531448120835561,0.9398051659281998,0.9095707906882652,0.917476750985465
1252,60,45,20,Median,40,[   0  178  393  495  669  846  968 1100 1214 1415 1575 1649 1774 2006],13,232,74,154.30769230769232,239.60530431218865,1.8327678618864078,-0.05161681052071332,5.135353417558564,13.255835567604104,0.020710634503045684,5.10000777618707,7.418108332850462,0.9210552146605044,0.8854111389085104,0.8949029818131311
1253,60,45,20,Mode,40,[   0  144  284  495  669  846  968 1100 1214 1411 1583 1645 1773 2006],13,233,62,154.30769230769232,225.15857974871344,1.7946598831655003,-0.05573248165048606,4.869277163487935,13.62467461881195,0.021859542007585792,4.770999707841111,7.833306997245066,0.9295316420433313,0.896063487963766,0.9046324954497248
1254,60,45,20,Median,40,"[   0  178  284  396  495  669  846  968 1100 1214 1415 1575 1649 1774
 2006]",14,232,74,143.28571428571428,240.82092181123633,1.9067700598821284,-0.05097858596897925,5.0029177668197535,13.241707691727997,0.02434151354323655,5.081737452524086,7.133525071670176,0.9237876347967968,0.8841890178877573,0.8931026328999585
1255,60,45,20,Mode,40,"[   0  144  284  396  495  669  846  968 1100 1214 1411 1583 1645 1773
 2006]",14,233,62,143.28571428571428,232.08446443914806,1.8825726855149418,-0.05582889861887088,4.7991287772395195,12.89012016252602,0.022154967152081942,4.898668159521855,7.381572485396385,0.9306560788984669,0.893765222644498,0.9019301245058268
1256,60,45,20,Median,40,"[   0  178  284  396  495  669  846  968 1100 1214 1415 1575 1649 1773
 1864 2006]",15,201,74,133.73333333333332,215.85624333672376,1.81740277033676,-0.05314142204729444,4.7324702659069935,13.470422535076843,0.022596544740510677,4.529191476673959,7.655476592525886,0.9275748907411255,0.8871820107522311,0.8951801803722498
1257,60,45,20,Mode,40,"[   0  144  284  396  495  669  846  968 1100 1214 1411 1583 1645 1773
 1864 2006]",15,197,62,133.73333333333332,208.4484592597934,1.795355895139407,-0.0575353067215837,4.531782240891314,13.146179599215746,0.02042995832353048,4.37684530174956,7.896823432251638,0.9346124292435698,0.8983780164324675,0.9055702323410117
1258,60,45,20,Median,40,"[   0  178  284  396  495  607  704  846  968 1100 1214 1332 1459 1579
 1649 1774 2006]",16,232,70,125.375,216.95951741491496,1.869246408264254,-0.05388373498348593,4.565069489089577,13.64269516030312,0.02173634053140271,4.595709579070426,7.618521494218067,0.9227017990015797,0.8730197458785196,0.8814868328772337
1259,60,45,20,Mode,40,"[   0  144  284  396  495  607  669  846  968 1100 1214 1344 1411 1583
 1645 1773 2006]",16,233,62,125.375,223.18193085690194,1.9550385658521812,-0.062051870234463215,4.624481936494876,12.522393197046377,0.021116548246831617,4.809830755236853,6.946075598472381,0.9316815601036544,0.8924267649516432,0.8998831132281861
1260,60,50,10,Median,40,[   0  483 1214 2006],3,792,483,668.6666666666666,121.46615962993734,0.5828539936308218,-0.005676050027857903,3.389621769863406,24.148114179561606,0.0021773829617429013,2.5711325623729846,22.873099471978747,0.9512647025810034,0.9691557887005628,0.9798880935979233
1261,60,50,10,Mode,40,[   0  495 1100 2006],3,906,495,668.6666666666666,154.50600772028992,0.6887616732270072,-0.004401510068483554,3.781319720892137,19.49615384018794,0.004219782737537221,3.2803817055235776,18.961907566658844,0.9579594571000124,0.9767765870208988,0.9850275660469924
1262,60,50,10,Median,40,[   0  403  968 1585 2006],4,617,403,501.5,130.53183228575588,0.6973353432136151,-0.01391472311291175,3.0537807061007167,21.329149724646317,0.003585832962820418,2.7867766472024456,18.69673428187213,0.9822675534889403,0.9889772173902319,0.991818109982148
1263,60,50,10,Mode,40,[   0  495 1100 1696 2006],4,605,310,501.5,173.93377920299017,0.8218598685274356,-0.020319973966996054,4.576612844438866,17.966668484986595,0.0034690176832050945,3.7960690039897442,17.100675850900085,0.9524532481292926,0.9641302046655961,0.9735591257502149
1264,60,50,10,Median,40,[   0  368  790 1100 1645 2006],5,545,310,401.2,206.35664619862013,1.0053228571760713,-0.02206787662471812,4.798024036626439,17.041678592371667,0.004853460224496138,4.388011606769174,13.325582231952005,0.9395336475442373,0.9406951669959638,0.9531343296584293
1265,60,50,10,Mode,40,[   0  495  846 1100 1696 2006],5,596,254,401.2,153.88593610556282,0.8862314165705887,-0.022889097408127338,4.146804525261508,17.56821648840482,0.002296239664528338,3.327998075587147,15.330786857265746,0.940358698593246,0.9535222999668405,0.9637514792886248
1266,60,50,10,Median,40,[   0  178  483  852 1100 1645 2006],6,545,178,334.3333333333333,262.9757029518436,1.2291810416223947,-0.03849531479507497,6.115898224615735,15.998160735644058,0.004784174317390509,5.48286119205639,12.706151728463585,0.9064108817718373,0.9039847655069984,0.9223035827853127
1267,60,50,10,Mode,40,[   0  159  495  846 1100 1696 2006],6,596,159,334.3333333333333,216.40987066828228,1.1432422435572014,-0.037271589299548345,5.2429284412666854,15.610193560168142,0.0010509080383921214,4.4922399842021505,13.06329468048743,0.9447895482743468,0.9522559702029271,0.961461085399295
1268,60,50,10,Median,40,[   0  178  483  852 1100 1500 1696 2006],7,400,178,286.57142857142856,245.57179955800703,1.270437004824135,-0.03967780788887661,5.524568594200041,17.47238478862651,0.008639603686832765,5.142217091397778,12.101683795813633,0.9370410303219727,0.935171110770413,0.9452577650679944
1269,60,50,10,Mode,40,[   0  159  495  846 1100 1411 1696 2006],7,351,159,286.57142857142856,205.23249507394863,1.1637756192319524,-0.03855227886029308,4.755127595714208,16.473075821628335,0.0023935260828477573,4.302878856988707,12.413068910157646,0.9344620560441684,0.9284359688098952,0.9391418698273444
1270,60,50,10,Median,40,[   0  178  448  694  909 1100 1500 1696 2006],8,400,178,250.75,206.68328932853004,1.2349362748419799,-0.04219394654080542,4.634434670912805,16.908038514320832,0.008682239728047604,4.320444807496562,11.991666206813578,0.9369436614564426,0.9358588295881259,0.9446062609643953
1271,60,50,10,Mode,40,[   0  159  495  720  846 1100 1411 1696 2006],8,336,126,250.75,218.91156937090577,1.3396460562928492,-0.0393419428343148,4.638089481247788,15.772250383455946,0.00924169409354245,4.561758363133175,10.686555319459902,0.9197489824367086,0.9119598636744833,0.9238258313110448
1272,60,50,10,Median,40,[   0  178  448  669  846 1067 1214 1527 1696 2006],9,313,147,222.88888888888889,237.05359994506853,1.4486680963284158,-0.043915939525418245,4.770628012010321,17.477757794165242,0.015560182432315023,4.966033885412122,9.530226818500331,0.9328332762012485,0.9255362454037533,0.934459859681754
1273,60,50,10,Mode,40,[   0  159  495  720  846 1100 1214 1411 1696 2006],9,336,114,222.88888888888889,220.24762377247393,1.4489520564760143,-0.04078330219417487,4.464704425570994,15.242400876611088,0.01080180512373138,4.634377845544931,9.233295463904579,0.9222009258826152,0.9089066428321694,0.920113504229361
1274,60,50,10,Median,40,[   0  178  448  694  909 1100 1214 1527 1696 2006],9,313,114,222.88888888888889,211.4878566963448,1.3683991305906056,-0.04471411908574019,4.491830718737284,15.318100995934506,0.013614830926831006,4.452729422667348,10.693081110414173,0.9343055874071672,0.9256980695684607,0.9347033378599976
1275,60,50,10,Mode,40,[   0  159  495  720  846 1100 1214 1411 1696 2006],9,336,114,222.88888888888889,220.24762377247393,1.4489520564760143,-0.04078330219417487,4.464704425570994,15.242400876611088,0.01080180512373138,4.634377845544931,9.233295463904579,0.9222009258826152,0.9089066428321694,0.920113504229361
1276,60,50,10,Median,40,[   0  178  448  663  846  968 1100 1214 1527 1696 2006],10,313,114,200.6,237.71027704390548,1.5817038860833856,-0.04628358019559559,4.652872464521901,13.776695309131554,0.014153400646513527,4.985107357241868,8.684429644010956,0.9452774881137583,0.9391201811655577,0.946045820132832
1277,60,50,10,Mode,40,[   0  159  495  720  846  968 1100 1214 1411 1696 2006],10,336,114,200.6,228.82994975587164,1.5801931949852568,-0.04462953219842381,4.326711800897568,14.380551960709013,0.010276493072425931,4.8082634014524945,8.582620783243607,0.9242572261388943,0.9083709954779542,0.9189568560650065
1278,60,50,10,Median,40,[   0  159  396  495  663  846  968 1100 1214 1527 1696 1957 2006],12,313,49,167.16666666666666,208.46997803686864,1.6732439699234647,-0.06838960561540527,4.278480675768405,12.584079368143685,0.01130121223397859,4.405948913646721,7.960681415172931,0.9484283669021152,0.9430426415094838,0.9485961947992345
1279,60,50,10,Mode,40,[   0  159  403  495  720  846  968 1100 1214 1411 1696 2006],11,310,92,182.36363636363637,208.34759462933167,1.5924727976237063,-0.04686200977067582,4.1222708336864935,14.152385076886226,0.012021075968233628,4.39519883556938,8.426380993347298,0.9285236517847298,0.9095247091366974,0.9189077176748598
1280,60,50,10,Median,40,[   0  178  403  495  663  846  968 1100 1214 1527 1696 1957 2006],12,313,49,167.16666666666666,215.5916689579739,1.6621476412885707,-0.06762475948961452,4.510902935766997,12.972850567686208,0.010526830610872888,4.562639763913278,8.176361539402079,0.9369742842504832,0.9240641413373143,0.9314698504035093
1281,60,50,10,Mode,40,[   0  159  403  495  720  846  968 1100 1214 1411 1696 2006],11,310,92,182.36363636363637,208.34759462933167,1.5924727976237063,-0.04686200977067582,4.1222708336864935,14.152385076886226,0.012021075968233628,4.39519883556938,8.426380993347298,0.9285236517847298,0.9095247091366974,0.9189077176748598
1282,60,50,10,Median,40,[   0  178  403  495  663  846  968 1100 1214 1416 1565 1696 1957 2006],13,261,49,154.30769230769232,201.17971180444098,1.6313482748501766,-0.0712738573148768,4.333886407777632,14.216320914671662,0.009056391155280662,4.261473276177667,8.322852507639336,0.9263324217867068,0.9001481070490869,0.9087898314197316
1283,60,50,10,Mode,40,[   0  159  403  495  720  846  968 1100 1214 1411 1532 1696 2006],12,310,92,167.16666666666666,191.45677516489897,1.5737690767624102,-0.05166942017406355,3.913037462661153,13.280504394792933,0.01241999462470502,4.041915548579871,8.481019030261745,0.9309829874025926,0.9109164275725228,0.9193209355541371
1284,60,50,10,Median,40,[   0  165  284  403  495  663  846  968 1100 1214 1416 1565 1696 2006],13,310,92,154.30769230769232,185.4152066034278,1.6035529224969827,-0.049964818382667114,3.894489401897076,14.402101816094529,0.01610789711437791,3.8963712264494776,8.338093988045353,0.9416783284871317,0.9273467765487493,0.9336456731016775
1285,60,50,10,Mode,40,[   0  159  284  403  495  720  846  968 1100 1214 1411 1532 1696 2006],13,310,92,154.30769230769232,179.4129153752258,1.582140677860828,-0.0511976002423063,3.8092490848531133,13.167408128048802,0.015620876879103884,3.774861044042997,8.44047845411197,0.9333221395697726,0.9048279699950991,0.9130974771956482
1286,60,50,10,Median,40,"[   0  165  284  403  495  663  846  968 1097 1214 1416 1565 1696 1778
 2006]",14,228,82,143.28571428571428,177.71631569692175,1.6098038819691156,-0.052142694194547465,4.117072252986553,14.00581962897412,0.013388501361327129,3.779456021716636,8.366146794014785,0.9347115969732631,0.9066492012045233,0.9137680632524307
1287,60,50,10,Mode,40,"[   0  159  284  403  495  720  846  968 1100 1214 1411 1532 1696 1773
 2006]",14,233,77,143.28571428571428,182.38185324183527,1.6516682619783252,-0.05347268525091358,4.1319485546822765,12.763374406369033,0.015124666395222393,3.889190215993053,8.176291912293156,0.9238919903868543,0.8762317798377315,0.8858516902408904
1288,60,50,15,Median,40,[   0  495 1344 2006],3,849,495,668.6666666666666,112.11364764860733,0.5744269615935269,-0.007894344814644915,2.754515464867995,23.295148439369928,0.002787072267459189,2.3603204254691006,22.691123099588133,0.9570249792720414,0.9719761438171504,0.9817119740011989
1289,60,50,15,Mode,40,[   0  495 1100 2006],3,906,495,668.6666666666666,154.50600772028992,0.6887616732270072,-0.004401510068483554,3.781319720892137,19.49615384018794,0.004219782737537221,3.2803817055235776,18.961907566658844,0.9579594571000124,0.9767765870208988,0.9850275660469924
1290,60,50,15,Median,40,[   0  403  971 1583 2006],4,612,403,501.5,137.63432954674644,0.7123429575532612,-0.014723113130207495,3.107251409190985,20.580188872781353,0.004307250829762215,2.9574636163321983,18.39142251003534,0.9879951355659807,0.9931851784350618,0.9949404592324516
1291,60,50,15,Mode,40,[   0  495 1100 1696 2006],4,605,310,501.5,173.93377920299017,0.8218598685274356,-0.020319973966996054,4.576612844438866,17.966668484986595,0.0034690176832050945,3.7960690039897442,17.100675850900085,0.9524532481292926,0.9641302046655961,0.9735591257502149
1292,60,50,15,Median,40,[   0  368  787 1100 1637 2006],5,537,313,401.2,197.67720853613181,0.9888071303021717,-0.02043314641901737,4.53075873971358,17.165600046474005,0.005629590347164903,4.1849841412621265,13.451823616357046,0.9371058992303173,0.9338173317337678,0.9476841215926068
1293,60,50,15,Mode,40,[   0  495  846 1100 1696 2006],5,596,254,401.2,153.88593610556282,0.8862314165705887,-0.022889097408127338,4.146804525261508,17.56821648840482,0.002296239664528338,3.327998075587147,15.330786857265746,0.940358698593246,0.9535222999668405,0.9637514792886248
1294,60,50,15,Median,40,[   0  188  483  846 1645 2006],5,799,188,401.2,327.48741130200244,1.331202779721827,-0.035809488449415255,7.597244163989165,14.588874268224,0.010063108346962397,6.820884671933978,11.923579896431912,0.8763371955000668,0.8937432248040919,0.9211612586768141
1295,60,50,15,Mode,40,[   0  284  495  968 1100 1696 2006],6,596,132,334.3333333333333,188.5181511170692,1.1446260872398757,-0.0247570626674631,4.385070593383703,16.75385592245969,0.009298211404390687,3.9835073153796143,11.739694252286506,0.9613447073063829,0.9673649031151567,0.9739609460308709
1296,60,50,15,Median,40,[   0  188  495  846 1100 1473 1696 2006],7,373,188,286.57142857142856,261.41263457080396,1.2886868910200204,-0.038394970420946285,5.823100209957662,16.90562269595472,0.007884780916877594,5.44812355725136,11.940681056454148,0.9170041203178106,0.910447544207392,0.9241097076475956
1297,60,50,15,Mode,40,[   0  284  495  968 1100 1583 1696 2006],7,483,113,286.57142857142856,191.86411819959662,1.318297582049534,-0.029388479126052372,4.199825612283822,15.541735800076378,0.02359778755088315,4.0629176632886965,10.63234599552732,0.9618397698880069,0.9676328802008204,0.9733049083347679
1298,60,50,15,Median,40,[   0  178  473  713  953 1142 1476 1696 2006],8,334,178,250.75,234.2391696652237,1.2768959873958239,-0.04049436135120311,4.837529092846892,17.04193030643262,0.008621492315132347,4.9115923303668145,11.871873157697626,0.9150115242652673,0.902769940546224,0.9154832378841816
1299,60,50,15,Mode,40,[   0  284  495  787  968 1100 1583 1696 2006],8,483,113,250.75,170.48480763024287,1.2598439033733588,-0.029677794722542086,3.9543460129300882,17.382527840668356,0.019494894026828524,3.613296112153979,11.143323109206692,0.960008426304113,0.9658639631200288,0.9709612654922201
1300,60,50,15,Median,40,[   0  178  473  669  846 1067 1214 1527 1696 2006],9,313,147,222.88888888888889,267.00125927436954,1.5352042537764783,-0.04310800242020791,5.0418533210574665,17.120485260160635,0.016105006006820397,5.579826745334114,8.96041590764803,0.9304783137413939,0.9223046549768542,0.9316416247696273
1301,60,50,15,Mode,40,[   0  284  495  720  846 1100 1214 1583 1696 2006],9,369,113,222.88888888888889,206.17101693561673,1.4923588042742235,-0.03450487209094658,4.191911302215894,14.723600068350484,0.026305421314373575,4.379561366693742,8.914722683131984,0.935603319450168,0.9336661301296918,0.9420822681524897
1302,60,50,15,Median,40,[   0  178  473  669  846 1067 1214 1415 1645 1806 2006],10,295,147,200.6,269.37361069877875,1.5987207108106873,-0.04360523792240785,5.332427764615318,15.665715326683875,0.011699732012678555,5.718383117455164,8.356289523269746,0.9105122955770298,0.8789530084487043,0.8917112314788236
1303,60,50,15,Mode,40,[   0  284  495  720  846 1100 1214 1411 1696 1773 2006],10,285,77,200.6,197.35642772074132,1.523989210326938,-0.04291531756744917,4.4994805757266425,14.836465703394968,0.01535234974748365,4.267044575530414,8.882727389018628,0.9147465401884729,0.8930502706398795,0.9048916226689503
