name,score,mean,variance,unique_values,normalized_score
channel-30 amplitude-bottleneck dim-1,0.2376335409596058,-1.0581425700075952e-17,1.0000000000000002,1343,0.09514021302885202
channel-30 amplitude-bottleneck dim-2,0.3199085976330066,1.3755853410098737e-16,1.0000000000000002,1342,0.12645159113660875
channel-30 amplitude-bottleneck norm-1,0.3764093451455583,2.3808207825170894e-16,1.0,1342,0.14795405300374656
channel-30 amplitude-bottleneck norm-2,0.33141270163284886,-1.0581425700075953e-16,1.0000000000000002,1343,0.13082970237340685
channel-30 amplitude-wasserstein-1 dim-1,0.4754461065786286,0.0,1.0,1343,0.18564442489991198
channel-30 amplitude-wasserstein-1 dim-2,0.31238993049159497,9.523283130068357e-17,1.0000000000000002,1343,0.12359021565721372
channel-30 amplitude-wasserstein-1 norm-1,0.472327863059511,3.0686134530220263e-16,1.0000000000000002,1343,0.18445771648782627
channel-30 amplitude-wasserstein-1 norm-2,0.49755479325415997,-8.994211845064559e-17,1.0,1343,0.19405831698279993
channel-30 amplitude-wasserstein-2 dim-1,0.49895020425500525,-4.2854774085307605e-16,1.0000000000000002,1343,0.19458936786540987
channel-30 amplitude-wasserstein-2 dim-2,0.23810864709936275,4.920362950535318e-16,0.9999999999999997,1343,0.09532102394025983
channel-30 amplitude-wasserstein-2 norm-1,0.5536131184798752,-4.550013051032659e-16,0.9999999999999997,1343,0.21539240641646223
channel-30 amplitude-wasserstein-2 norm-2,0.477888434354362,-4.761641565034179e-16,1.0,1343,0.18657390038787952
channel-30 amplitude-landscape-1-1 dim-1,0.6669572365394614,3.7034989950265835e-17,1.0,1343,0.2585277220315202
channel-30 amplitude-landscape-1-1 dim-2,0.23596117865403982,8.994211845064559e-17,0.9999999999999998,1343,0.09450376292355947
channel-30 amplitude-landscape-1-1 norm-1,0.5926230622407405,-1.6665745477619624e-16,1.0,1343,0.23023840164813333
channel-30 amplitude-landscape-1-1 norm-2,0.7644850685130352,-2.460181475267659e-16,1.0000000000000002,1343,0.2956438413807469
channel-30 amplitude-landscape-1-2 dim-1,0.2869021168663599,-1.0581425700075953e-16,1.0,1343,0.11389033088256394
channel-30 amplitude-landscape-1-2 dim-2,0.28341724841345267,-4.761641565034178e-17,0.9999999999999998,1343,0.11256409619860717
channel-30 amplitude-landscape-1-2 norm-1,0.4868903236028981,2.645356425018988e-17,1.0,1343,0.18999974497968503
channel-30 amplitude-landscape-1-2 norm-2,0.5341507552374651,-5.290712850037976e-18,1.0000000000000002,1343,0.20798562434917475
channel-30 amplitude-landscape-2-1 dim-1,0.4584062654031932,7.406997990053167e-17,1.0,1343,0.17915958087168937
channel-30 amplitude-landscape-2-1 dim-2,0.1629489761092135,1.587213855011393e-16,1.0,1343,0.06671754468446264
channel-30 amplitude-landscape-2-1 norm-1,0.5007456808892226,-3.491870481025064e-16,1.0,1343,0.19527267153058736
channel-30 amplitude-landscape-2-1 norm-2,0.5462166251719971,5.819784135041774e-17,1.0000000000000002,1343,0.21257752657318482
channel-30 amplitude-landscape-2-2 dim-1,0.27383638367859686,-1.4813995980106334e-16,0.9999999999999998,1343,0.1089179111889367
channel-30 amplitude-landscape-2-2 dim-2,0.2894075668070983,5.290712850037976e-18,1.0,1343,0.11484382874201758
channel-30 amplitude-landscape-2-2 norm-1,0.376929151364493,-3.968034637528482e-16,0.9999999999999998,1343,0.14815187540244068
channel-30 amplitude-landscape-2-2 norm-2,0.37941186145120326,1.9046566260136713e-16,1.0,1343,0.14909671916676054
channel-30 amplitude-silhouette-1-1 dim-1,0.59912150149012,6.877926705049368e-17,1.0,1343,0.2327115094972756
channel-30 amplitude-silhouette-1-1 dim-2,1.5530821465772884,5.290712850037976e-17,1.0000000000000002,1343,0.5957598459671627
channel-30 amplitude-silhouette-1-1 norm-1,0.4351690259986559,-1.3755853410098737e-16,0.9999999999999997,1343,0.17031619602828327
channel-30 amplitude-silhouette-1-1 norm-2,0.7802706422603874,9.523283130068357e-17,1.0,1343,0.3016513494668643
channel-30 amplitude-silhouette-1-2 dim-1,1.0961395401630705,-7.936069275056964e-18,0.9999999999999997,1343,0.42186142156650236
channel-30 amplitude-silhouette-1-2 dim-2,1.4808489897347918,-4.232570280030381e-17,0.9999999999999998,1343,0.5682701087702571
channel-30 amplitude-silhouette-1-2 norm-1,1.2716956007714677,8.994211845064559e-17,0.9999999999999998,1343,0.48867270575240446
channel-30 amplitude-silhouette-1-2 norm-2,1.0972900325082462,-3.7034989950265835e-17,1.0,1343,0.4222992638760236
channel-30 amplitude-silhouette-2-1 dim-1,0.5452244713418898,2.962799196021267e-16,1.0,1343,0.21219994307495804
channel-30 amplitude-silhouette-2-1 dim-2,1.550417049137752,-2.24855296126614e-16,1.0,1343,0.5947455911371163
channel-30 amplitude-silhouette-2-1 norm-1,0.39592256964652556,1.0581425700075953e-16,1.0000000000000002,1343,0.15538019131534564
channel-30 amplitude-silhouette-2-1 norm-2,0.553872070155648,-7.406997990053167e-17,0.9999999999999997,1343,0.21549095552915318
channel-30 amplitude-silhouette-2-2 dim-1,0.9278678638701443,3.7034989950265835e-17,1.0,1343,0.3578223519594285
channel-30 amplitude-silhouette-2-2 dim-2,1.314369567875167,-5.290712850037976e-18,0.9999999999999997,1343,0.5049131165569329
channel-30 amplitude-silhouette-2-2 norm-1,0.9424080969954813,-1.2168639555087345e-16,1.0,1343,0.36335592137366324
channel-30 amplitude-silhouette-2-2 norm-2,0.5953268449617584,-2.645356425018988e-17,1.0,1343,0.23126737891684643
channel-30 life all max,0.3237593646510918,-1.0581425700075952e-17,0.9999999999999997,1343,0.12791707565868898
channel-30 life all mean,0.5888603141534218,-2.3279136540167095e-16,1.0,1343,0.22880641444751726
channel-30 life all std,0.33491398117197557,-2.433727911017469e-16,1.0000000000000004,1343,0.13216218261642554
channel-30 life all sum,0.472327863059511,3.0686134530220263e-16,1.0000000000000002,1343,0.18445771648782627
channel-30 life all norm-1,0.472327863059511,3.0686134530220263e-16,1.0000000000000002,1343,0.18445771648782627
channel-30 life all norm-2,0.477888434354363,-4.867455822034938e-16,1.0,1343,0.18657390038787988
channel-30 life dim-1 max,0.2376335409596058,-1.0581425700075952e-17,1.0000000000000002,1343,0.09514021302885202
channel-30 life dim-1 mean,0.48452264816667356,3.703498995026583e-16,0.9999999999999997,1343,0.18909867989607942
channel-30 life dim-1 std,0.5514610931050534,-6.825019576548989e-16,1.0000000000000002,1343,0.21457341117132964
channel-30 life dim-1 sum,0.4754461065786286,0.0,1.0,1343,0.18564442489991198
channel-30 life dim-1 norm-1,0.4754461065786286,0.0,1.0,1343,0.18564442489991198
channel-30 life dim-1 norm-2,0.49895020425500525,-4.2854774085307605e-16,1.0000000000000002,1343,0.19458936786540987
channel-30 life dim-2 max,0.3199085976330066,1.3755853410098737e-16,1.0000000000000002,1342,0.12645159113660875
channel-30 life dim-2 mean,0.16200251906491334,-5.555248492539875e-17,1.0,1343,0.06635735198967702
channel-30 life dim-2 std,0.39864662240723314,-9.523283130068357e-17,0.9999999999999998,1343,0.15641688274315682
channel-30 life dim-2 sum,0.31238993049159497,9.523283130068357e-17,1.0000000000000002,1343,0.12359021565721372
channel-30 life dim-2 norm-1,0.31238993049159497,9.523283130068357e-17,1.0000000000000002,1343,0.12359021565721372
channel-30 life dim-2 norm-2,0.23810864709936275,4.920362950535318e-16,0.9999999999999997,1343,0.09532102394025983
channel-30 bd2 all max,0.40510998581316043,-1.1639568270083547e-16,1.0000000000000002,1343,0.15887664179569913
channel-30 bd2 all mean,1.1450460636286663,1.523725300810937e-15,1.0,1343,0.4404737532996292
channel-30 bd2 all std,0.2535323292192353,1.0581425700075953e-16,1.0,1343,0.10119080710657527
channel-30 bd2 all sum,0.44550223169275105,3.280241967023545e-16,1.0,1343,0.17424869906911847
channel-30 bd2 all norm-1,0.44550223169275105,3.280241967023545e-16,1.0,1343,0.17424869906911847
channel-30 bd2 all norm-2,0.5586550042981896,1.0581425700075953e-16,1.0,1343,0.21731119443820804
channel-30 bd2 dim-1 max,0.40618925961410646,-1.0581425700075952e-17,1.0000000000000002,1343,0.15928738049864968
channel-30 bd2 dim-1 mean,0.9138592440408037,4.3383845370311405e-16,1.0000000000000004,1343,0.35249109835743486
channel-30 bd2 dim-1 std,0.18187069535274442,0.0,1.0,1343,0.07391857412932663
channel-30 bd2 dim-1 sum,0.3764303251378316,4.973270079035698e-16,1.0,1343,0.14796203734915242
channel-30 bd2 dim-1 norm-1,0.3764303251378316,4.973270079035698e-16,1.0,1343,0.14796203734915242
channel-30 bd2 dim-1 norm-2,0.6984437722145739,4.2854774085307605e-16,0.9999999999999998,1343,0.2705105375249254
channel-30 bd2 dim-2 max,0.26997041915412234,-2.645356425018988e-16,1.0000000000000002,1342,0.10744664295927737
channel-30 bd2 dim-2 mean,1.0470303828807372,-9.523283130068357e-17,0.9999999999999998,1343,0.40317197358077334
channel-30 bd2 dim-2 std,0.5683651650923072,-1.2962246482593042e-16,1.0,1343,0.22100658558596067
channel-30 bd2 dim-2 sum,0.5206644528038071,-3.1744277100227855e-17,1.0000000000000002,1343,0.20285314882318287
channel-30 bd2 dim-2 norm-1,0.5206644528038071,-3.1744277100227855e-17,1.0000000000000002,1343,0.20285314882318287
channel-30 bd2 dim-2 norm-2,0.22837489214478107,5.079084336036457e-16,1.0,1343,0.0916166535743906
channel-31 landscape dim-1 max,0.6559980715743458,-2.0633780115148108e-16,1.0,1343,0.2543569979768389
channel-31 landscape dim-1 mean,0.5196643461146497,-1.719481676262342e-16,1.0,1343,0.2024725387092742
channel-31 landscape dim-1 std,0.47738871538387406,-3.6505918665262037e-16,1.0000000000000002,1343,0.1863837225835095
channel-31 landscape dim-1 sum,0.5196643461146498,2.486635039517849e-16,1.0,1343,0.20247253870927423
channel-31 landscape dim-1 norm-1,0.5196643461146498,2.486635039517849e-16,1.0,1343,0.20247253870927423
channel-31 landscape dim-1 norm-2,0.47666172592991196,-3.994488201778672e-16,1.0000000000000002,1343,0.18610705256231802
channel-31 landscape dim-2 max,0.5466962887339565,3.703498995026583e-16,0.9999999999999998,1343,0.21276007190053287
channel-31 landscape dim-2 mean,0.7089965242442755,-3.5976847380258237e-16,1.0,1343,0.2745265932074031
channel-31 landscape dim-2 std,0.45616632588469364,-2.1162851400151905e-16,1.0,1343,0.17830712818386374
channel-31 landscape dim-2 sum,0.7089965242442751,1.6930281120121524e-16,1.0,1343,0.2745265932074029
channel-31 landscape dim-2 norm-1,0.7089965242442751,1.6930281120121524e-16,1.0,1343,0.2745265932074029
channel-31 landscape dim-2 norm-2,0.7670455632148564,1.0581425700075953e-16,1.0,1343,0.2966182875980237
channel-31 silhouette-1 dim-1 max,0.973974593683337,4.0209417660288616e-16,1.0,1343,0.3753691675906086
channel-31 silhouette-1 dim-1 mean,0.9921986895866162,1.0581425700075952e-17,1.0,1343,0.3823047028618237
channel-31 silhouette-1 dim-1 std,1.1860976357980064,-2.0898315757650005e-16,0.9999999999999998,1343,0.45609673005690476
channel-31 silhouette-1 dim-1 sum,0.9921986895866158,-2.6189028607687984e-16,0.9999999999999998,1343,0.3823047028618236
channel-31 silhouette-1 dim-1 norm-1,0.9921986895866158,-2.6189028607687984e-16,0.9999999999999998,1343,0.3823047028618236
channel-31 silhouette-1 dim-1 norm-2,1.2801752628710363,-3.0157063245216463e-16,1.0000000000000002,1343,0.49189980661335647
channel-31 silhouette-1 dim-2 max,0.5209337891485649,1.111049698507975e-16,1.0,1343,0.20295565002427407
channel-31 silhouette-1 dim-2 mean,0.9854819970090616,1.0581425700075952e-17,1.0,1343,0.37974853445024526
channel-31 silhouette-1 dim-2 std,0.9171882947537943,1.3755853410098737e-16,0.9999999999999997,1343,0.3537580335602646
channel-31 silhouette-1 dim-2 sum,0.9854819970090614,-1.587213855011393e-16,0.9999999999999998,1343,0.3797485344502452
channel-31 silhouette-1 dim-2 norm-1,0.9854819970090614,-1.587213855011393e-16,0.9999999999999998,1343,0.3797485344502452
channel-31 silhouette-1 dim-2 norm-2,0.7309726276131434,-4.232570280030381e-17,1.0000000000000004,1343,0.2828900281260718
channel-31 silhouette-2 dim-1 max,0.6469891211940065,-1.3755853410098737e-16,1.0,1343,0.2509284661335541
channel-31 silhouette-2 dim-1 mean,0.8875318550397066,7.936069275056964e-17,0.9999999999999998,1343,0.3424716967923204
channel-31 silhouette-2 dim-1 std,0.7510396231059038,-1.0581425700075952e-17,1.0,1343,0.29052691479337206
channel-31 silhouette-2 dim-1 sum,0.8875318550397066,-1.0581425700075952e-17,1.0000000000000002,1343,0.3424716967923204
channel-31 silhouette-2 dim-1 norm-1,0.8875318550397066,-1.0581425700075952e-17,1.0000000000000002,1343,0.3424716967923204
channel-31 silhouette-2 dim-1 norm-2,0.7766361857780578,9.523283130068357e-17,1.0000000000000002,1343,0.3002681861396587
channel-31 silhouette-2 dim-2 max,0.5625032181529946,8.994211845064559e-17,1.0,1343,0.21877570730418658
channel-31 silhouette-2 dim-2 mean,0.8551830844292516,2.1162851400151904e-17,1.0000000000000002,1343,0.33016074097097364
channel-31 silhouette-2 dim-2 std,0.44108789239434865,-2.2750065255163295e-16,1.0,1343,0.17256873611975362
channel-31 silhouette-2 dim-2 sum,0.8551830844292516,-1.6930281120121524e-16,0.9999999999999994,1343,0.33016074097097364
channel-31 silhouette-2 dim-2 norm-1,0.8551830844292516,-1.6930281120121524e-16,0.9999999999999994,1343,0.33016074097097364
channel-31 silhouette-2 dim-2 norm-2,0.679340259773282,-3.1744277100227855e-17,0.9999999999999998,1343,0.26324032313163764
channel-31 entropy dim-1,0.7748249688911254,2.1162851400151905e-16,1.0,1343,0.2995788922141982
channel-31 entropy dim-2,0.6335975261041831,-4.4441987940319e-16,0.9999999999999997,1343,0.2458320333351188
channel-31 amplitude-bottleneck dim-1,0.4352804094431168,-9.523283130068357e-17,1.0,1343,0.17035858517130512
channel-31 amplitude-bottleneck dim-2,0.6187491052321441,-6.348855420045571e-17,1.0000000000000004,1343,0.2401811770607429
channel-31 amplitude-bottleneck norm-1,0.599256253354357,1.587213855011393e-16,1.0000000000000002,1343,0.2327627919483907
channel-31 amplitude-bottleneck norm-2,0.4336981936470494,-4.550013051032659e-16,1.0000000000000002,1343,0.16975644207907498
channel-31 amplitude-wasserstein-1 dim-1,0.7228367188089536,1.4813995980106334e-16,1.0000000000000002,1343,0.2797937492887389
channel-31 amplitude-wasserstein-1 dim-2,0.43755926985801513,4.232570280030381e-17,1.0,1343,0.17122584996565135
channel-31 amplitude-wasserstein-1 norm-1,0.6560292717095453,-2.962799196021267e-16,1.0,1343,0.25436887179704326
channel-31 amplitude-wasserstein-1 norm-2,0.5725471160870184,2.3279136540167095e-16,0.9999999999999997,1343,0.22259810863216534
channel-31 amplitude-wasserstein-2 dim-1,0.6888284917003525,9.734911644069876e-16,1.0,1343,0.26685125491892187
channel-31 amplitude-wasserstein-2 dim-2,0.3586221846544107,-3.3860562240243047e-16,1.0,1343,0.14118480202878209
channel-31 amplitude-wasserstein-2 norm-1,0.614551585475905,2.5395421680182284e-16,1.0,1343,0.23858372901857253
channel-31 amplitude-wasserstein-2 norm-2,0.7270537958521581,2.1162851400151904e-17,1.0000000000000004,1343,0.28139864023805145
channel-31 amplitude-landscape-1-1 dim-1,0.5196643461146498,1.0845961342577851e-16,0.9999999999999998,1343,0.20247253870927423
channel-31 amplitude-landscape-1-1 dim-2,0.7089965242442755,1.9046566260136713e-16,0.9999999999999998,1343,0.2745265932074031
channel-31 amplitude-landscape-1-1 norm-1,0.3700141544061647,-2.433727911017469e-16,1.0,1343,0.14552023838958883
channel-31 amplitude-landscape-1-1 norm-2,0.5336405025676312,-4.232570280030381e-17,1.0000000000000002,1343,0.20779143773999276
channel-31 amplitude-landscape-1-2 dim-1,0.09939413776668149,2.1691922685155702e-16,1.0000000000000004,1343,0.042530510917717985
channel-31 amplitude-landscape-1-2 dim-2,0.7911630717798267,-2.5395421680182284e-16,1.0000000000000002,1343,0.30579667604560024
channel-31 amplitude-landscape-1-2 norm-1,0.7484828513638301,3.0686134530220263e-16,1.0,1343,0.28955388542106686
channel-31 amplitude-landscape-1-2 norm-2,0.1154377696820024,1.3755853410098737e-16,1.0,1343,0.048636228074698
channel-31 amplitude-landscape-2-1 dim-1,0.47666172592991185,3.1744277100227855e-17,1.0,1343,0.18610705256231797
channel-31 amplitude-landscape-2-1 dim-2,0.767045563214857,0.0,0.9999999999999997,1343,0.2966182875980239
channel-31 amplitude-landscape-2-1 norm-1,0.6280083710286435,-2.1162851400151904e-17,1.0000000000000004,1343,0.2437049713196187
channel-31 amplitude-landscape-2-1 norm-2,0.6653828464696324,-1.9046566260136713e-16,1.0,1343,0.2579285571720999
channel-31 amplitude-landscape-2-2 dim-1,0.13339636632541832,3.121520581522406e-16,1.0000000000000002,1343,0.05547072242234491
channel-31 amplitude-landscape-2-2 dim-2,0.5194871289374837,1.6930281120121524e-16,1.0000000000000002,1343,0.2024050952547718
channel-31 amplitude-landscape-2-2 norm-1,0.8764409592967003,-2.0104708830144308e-16,1.0,1343,0.3382508400198784
channel-31 amplitude-landscape-2-2 norm-2,0.16094615548164048,-7.406997990053167e-17,1.0,1343,0.06595533221706938
channel-31 amplitude-silhouette-1-1 dim-1,0.992198689586616,0.0,1.0000000000000002,1343,0.38230470286182366
channel-31 amplitude-silhouette-1-1 dim-2,0.9854819970090616,-2.1162851400151904e-17,1.0,1343,0.37974853445024526
channel-31 amplitude-silhouette-1-1 norm-1,1.4180732791582773,-1.322678212509494e-16,1.0,1343,0.5443795872766412
channel-31 amplitude-silhouette-1-1 norm-2,1.4992057989320478,-5.026177207536077e-17,1.0,1343,0.5752561506748998
channel-31 amplitude-silhouette-1-2 dim-1,0.8875318550397062,-8.994211845064559e-17,1.0,1343,0.3424716967923203
channel-31 amplitude-silhouette-1-2 dim-2,0.855183084429249,-1.9046566260136713e-16,0.9999999999999998,1343,0.3301607409709726
channel-31 amplitude-silhouette-1-2 norm-1,0.8344357952519418,3.1744277100227855e-17,1.0,1343,0.32226495526862553
channel-31 amplitude-silhouette-1-2 norm-2,0.8847697028459549,-1.0052354415072154e-16,1.0,1343,0.3414205058818961
channel-31 amplitude-silhouette-2-1 dim-1,1.2801752628710366,1.3755853410098737e-16,1.0,1343,0.4918998066133565
channel-31 amplitude-silhouette-2-1 dim-2,0.7309726276131435,2.1162851400151904e-17,1.0,1343,0.28289002812607184
channel-31 amplitude-silhouette-2-1 norm-1,0.07480078632996637,-1.349131776759684e-16,1.0,1343,0.033171031181001086
channel-31 amplitude-silhouette-2-1 norm-2,1.3036008002961028,3.3331490955239247e-16,0.9999999999999998,1343,0.500814851942408
channel-31 amplitude-silhouette-2-2 dim-1,0.7766361857780577,-4.232570280030381e-17,0.9999999999999998,1343,0.30026818613965867
channel-31 amplitude-silhouette-2-2 dim-2,0.6793402597732825,-1.7988423690129118e-16,1.0,1343,0.2632403231316378
channel-31 amplitude-silhouette-2-2 norm-1,1.1678145172333172,4.232570280030381e-17,1.0,1343,0.4491387325602831
