name,score,mean,variance,unique_values,normalized_score
channel-30 silhouette-1 dim-1 sum,2.8856382258319817,-4.021940013736416e-17,0.9999999999999998,2120,0.7180213944235286
channel-30 silhouette-1 dim-1 norm-1,2.8856382258319817,-4.021940013736416e-17,0.9999999999999998,2120,0.7180213944235286
channel-30 silhouette-1 dim-1 norm-2,2.7364400398619915,-8.043880027472832e-17,1.0000000000000004,2120,0.6803774017004932
channel-30 silhouette-1 dim-2 max,1.2031580842644025,2.681293342490944e-17,1.0,1995,0.2935171030740289
channel-30 silhouette-1 dim-2 mean,1.5173672897201804,-4.021940013736416e-17,1.0,1995,0.3727948031800285
channel-30 silhouette-1 dim-2 std,1.5039002600315508,-2.681293342490944e-17,1.0,1995,0.36939695511435805
channel-30 silhouette-1 dim-2 sum,1.5173672897201813,0.0,1.0000000000000002,1995,0.3727948031800288
channel-30 silhouette-1 dim-2 norm-1,1.5173672897201813,0.0,1.0000000000000002,1995,0.3727948031800288
channel-30 silhouette-1 dim-2 norm-2,1.4189688272873533,-4.021940013736416e-17,1.0,1995,0.34796802006803906
channel-30 silhouette-2 dim-1 max,2.337144005897911,-4.021940013736416e-17,0.9999999999999998,2120,0.5796315588528858
channel-30 silhouette-2 dim-1 mean,2.7408051923622065,4.021940013736416e-17,0.9999999999999998,2120,0.6814787674301415
channel-30 silhouette-2 dim-1 std,2.6346754913315467,4.021940013736416e-17,1.0000000000000002,2120,0.6547013259530737
channel-30 silhouette-2 dim-1 sum,2.740805192362206,0.0,0.9999999999999996,2120,0.6814787674301414
channel-30 silhouette-2 dim-1 norm-1,2.740805192362206,0.0,0.9999999999999996,2120,0.6814787674301414
channel-30 silhouette-2 dim-1 norm-2,2.568204328523726,0.0,0.9999999999999998,2120,0.637930076673055
channel-30 silhouette-2 dim-2 max,1.054899620455474,1.5417436719322928e-16,1.0,1995,0.2561102103798088
channel-30 silhouette-2 dim-2 mean,1.6251791967890896,1.7428406726191138e-16,1.0,1995,0.3999966797898079
channel-30 silhouette-2 dim-2 std,0.9705678179397911,6.032910020604624e-17,0.9999999999999998,1995,0.23483256722629647
channel-30 silhouette-2 dim-2 sum,1.6251791967890892,-8.714203363095569e-17,1.0,1995,0.3999966797898078
channel-30 silhouette-2 dim-2 norm-1,1.6251791967890892,-8.714203363095569e-17,1.0,1995,0.3999966797898078
channel-30 silhouette-2 dim-2 norm-2,0.9725269177227198,1.9439376733059345e-16,1.0000000000000002,1995,0.23532686504562184
channel-30 entropy dim-1,1.2177798442508314,-7.138943524382139e-16,1.0,2120,0.29720629958100125
channel-30 entropy dim-2,0.42272316531258897,-2.547228675366397e-16,1.0000000000000002,2112,0.09660662310523055
channel-30 amplitude-bottleneck dim-1,2.0615538330432526,-1.340646671245472e-17,1.0000000000000002,2120,0.5100977746849767
channel-30 amplitude-bottleneck dim-2,0.9440400859086138,1.005485003434104e-16,1.0,2116,0.22813939099866368
channel-30 amplitude-bottleneck norm-1,2.056497626964803,-9.384526698718305e-17,0.9999999999999996,2120,0.5088220501606745
channel-30 amplitude-bottleneck norm-2,2.0887038467440355,-1.876905339743661e-16,1.0,2120,0.5169479579599139
channel-30 amplitude-wasserstein-1 dim-1,0.4566336624837575,1.4747113383700192e-16,1.0,2120,0.10516253483060997
channel-30 amplitude-wasserstein-1 dim-2,0.38427459271875064,-1.0725173369963776e-16,1.0,2117,0.08690571570127142
channel-30 amplitude-wasserstein-1 norm-1,0.6448682026554772,1.340646671245472e-17,0.9999999999999998,2120,0.15265573734095014
channel-30 amplitude-wasserstein-1 norm-2,0.5656680141186211,1.0725173369963776e-16,1.0000000000000002,2120,0.1326728447772019
channel-30 amplitude-wasserstein-2 dim-1,2.002608703348398,-8.043880027472832e-17,0.9999999999999998,2120,0.49522540865139913
channel-30 amplitude-wasserstein-2 dim-2,0.3227033033115073,7.373556691850096e-17,1.0,2118,0.07137074685881928
channel-30 amplitude-wasserstein-2 norm-1,1.82873064591764,1.6087760054945663e-16,1.0,2120,0.45135447090463887
channel-30 amplitude-wasserstein-2 norm-2,1.942567276911873,-2.010970006868208e-16,1.0,2120,0.48007643746811784
channel-30 amplitude-landscape-1-1 dim-1,2.9492322087311287,2.681293342490944e-17,1.0,2120,0.7340667063280972
channel-30 amplitude-landscape-1-1 dim-2,1.118842309524769,1.2065820041209248e-16,1.0,1995,0.2722435038670367
channel-30 amplitude-landscape-1-1 norm-1,2.942912676942747,1.340646671245472e-17,1.0,2120,0.7324722338007793
channel-30 amplitude-landscape-1-1 norm-2,2.9494627202875083,-1.340646671245472e-17,1.0,2120,0.7341248663874473
channel-30 amplitude-landscape-1-2 dim-1,2.5718860066282074,0.0,1.0,2120,0.638858995901346
channel-30 amplitude-landscape-1-2 dim-2,0.6717538002094292,-1.3071305044643352e-16,0.9999999999999998,1995,0.15943920613512838
channel-30 amplitude-landscape-1-2 norm-1,2.9459382514458596,-2.681293342490944e-17,1.0,2120,0.733235612415859
channel-30 amplitude-landscape-1-2 norm-2,2.9023152231758997,1.340646671245472e-17,1.0,2120,0.7222291450913739
channel-30 amplitude-landscape-2-1 dim-1,2.6390128016732763,-2.010970006868208e-16,1.0,2120,0.6557956668653316
channel-30 amplitude-landscape-2-1 dim-2,0.9765824538185595,-6.70323335622736e-17,1.0000000000000002,1995,0.23635011187859944
channel-30 amplitude-landscape-2-1 norm-1,2.6184066196244395,1.7428406726191138e-16,1.0000000000000002,2120,0.6505965489132408
channel-30 amplitude-landscape-2-1 norm-2,2.6488047121110556,5.362586684981888e-17,1.0,2120,0.6582662505582092
channel-30 amplitude-landscape-2-2 dim-1,2.3480286000518165,1.4747113383700192e-16,1.0,2120,0.5823778360978733
channel-30 amplitude-landscape-2-2 dim-2,0.32202035212668256,6.70323335622736e-17,1.0,1995,0.07119843236809953
channel-30 amplitude-landscape-2-2 norm-1,2.3348559598079084,-1.7428406726191138e-16,0.9999999999999998,2120,0.5790542650352561
channel-30 amplitude-landscape-2-2 norm-2,2.348872012903652,2.681293342490944e-17,0.9999999999999996,2120,0.5825906364549996
channel-30 amplitude-silhouette-1-1 dim-1,2.8856382258319817,1.340646671245472e-17,0.9999999999999998,2120,0.7180213944235286
channel-30 amplitude-silhouette-1-1 dim-2,1.5173672897201804,-1.1395496705586512e-16,1.0000000000000002,1995,0.3727948031800285
channel-30 amplitude-silhouette-1-1 norm-1,2.800899875549443,-6.70323335622736e-17,0.9999999999999996,2120,0.6966411757522405
channel-30 amplitude-silhouette-1-1 norm-2,2.884956582309659,-2.681293342490944e-17,1.0,2120,0.717849409867368
channel-30 amplitude-silhouette-1-2 dim-1,2.740805192362207,-5.362586684981888e-17,0.9999999999999998,2120,0.6814787674301416
channel-30 amplitude-silhouette-1-2 dim-2,1.6251791967890896,2.010970006868208e-17,1.0,1995,0.3999966797898079
channel-30 amplitude-silhouette-1-2 norm-1,2.736967148195398,-2.681293342490944e-17,0.9999999999999996,2120,0.6805103956919282
channel-30 amplitude-silhouette-1-2 norm-2,2.740744569039426,2.681293342490944e-17,0.9999999999999998,2120,0.6814634716414778
channel-30 amplitude-silhouette-2-1 dim-1,2.736440039861992,-2.681293342490944e-17,1.0,2120,0.6803774017004933
channel-30 amplitude-silhouette-2-1 dim-2,1.4189688272873535,-4.021940013736416e-17,1.0000000000000004,1995,0.3479680200680391
channel-30 amplitude-silhouette-2-1 norm-1,2.7439582177127004,0.0,1.0,2120,0.6822743029963273
channel-30 amplitude-silhouette-2-1 norm-2,2.76870353216158,2.681293342490944e-17,1.0,2120,0.6885177598519637
channel-30 amplitude-silhouette-2-2 dim-1,2.5682043285237244,1.0725173369963776e-16,0.9999999999999998,2120,0.6379300766730546
channel-30 amplitude-silhouette-2-2 dim-2,0.9725269177227194,1.8098730061813874e-16,1.0,1995,0.23532686504562172
channel-30 amplitude-silhouette-2-2 norm-1,2.5568686112578316,-2.681293342490944e-17,1.0,2120,0.635069977165186
channel-30 amplitude-silhouette-2-2 norm-2,2.8116751449426864,-1.340646671245472e-16,1.0,2120,0.6993598694145722
channel-30 life all max,2.0615538330432526,-1.340646671245472e-17,1.0000000000000002,2120,0.5100977746849767
channel-30 life all mean,1.6396793037932396,-5.362586684981888e-16,1.0,2120,0.40365518219718466
channel-30 life all std,2.628921657970288,-4.021940013736416e-17,1.0000000000000002,2120,0.6532495840315979
channel-30 life all sum,0.6448682026554772,1.340646671245472e-17,0.9999999999999998,2120,0.15265573734095014
channel-30 life all norm-1,0.6448682026554772,1.340646671245472e-17,0.9999999999999998,2120,0.15265573734095014
channel-30 life all norm-2,1.9425672769118734,-2.010970006868208e-16,0.9999999999999996,2120,0.48007643746811796
channel-30 life dim-1 max,2.0615538330432526,-1.340646671245472e-17,1.0000000000000002,2120,0.5100977746849767
channel-30 life dim-1 mean,1.6005107346320744,-1.340646671245472e-16,1.0,2120,0.393772613432098
channel-30 life dim-1 std,2.2785284240360095,-1.876905339743661e-16,0.9999999999999998,2120,0.5648423405877941
channel-30 life dim-1 sum,0.4566336624837575,1.4747113383700192e-16,1.0,2120,0.10516253483060997
channel-30 life dim-1 norm-1,0.4566336624837575,1.4747113383700192e-16,1.0,2120,0.10516253483060997
channel-30 life dim-1 norm-2,2.002608703348398,-8.043880027472832e-17,0.9999999999999998,2120,0.49522540865139913
channel-30 life dim-2 max,0.9440400859086138,1.005485003434104e-16,1.0,2116,0.22813939099866368
channel-30 life dim-2 mean,0.56878512228292,6.70323335622736e-17,1.0,2118,0.13345931812666598
channel-30 life dim-2 std,0.761457108403152,4.223037014423237e-16,1.0,2112,0.18207212662891983
channel-30 life dim-2 sum,0.38427459271875064,-1.0725173369963776e-16,1.0,2117,0.08690571570127142
channel-30 life dim-2 norm-1,0.38427459271875064,-1.0725173369963776e-16,1.0,2117,0.08690571570127142
channel-30 life dim-2 norm-2,0.3227033033115073,7.373556691850096e-17,1.0,2118,0.07137074685881928
channel-30 bd2 all max,1.468614924653611,9.384526698718305e-17,0.9999999999999998,2120,0.360494159818548
channel-30 bd2 all mean,0.7736524047287852,2.4131640082418496e-16,0.9999999999999998,2120,0.18514910536798934
channel-30 bd2 all std,1.9458940530271698,1.7428406726191138e-16,1.0000000000000002,2120,0.4809158118550195
channel-30 bd2 all sum,0.4526270877507927,3.418649011675954e-16,1.0,2120,0.1041516413729485
channel-30 bd2 all norm-1,0.4526270877507927,3.418649011675954e-16,1.0,2120,0.1041516413729485
channel-30 bd2 all norm-2,0.7316135432799185,-1.0725173369963776e-16,1.0,2120,0.17454233703379432
channel-30 bd2 dim-1 max,1.7843691303615397,1.6087760054945663e-16,1.0,2120,0.440161676850745
channel-30 bd2 dim-1 mean,0.9194818563633089,8.17794469459738e-16,1.0,2120,0.22194313728228113
channel-30 bd2 dim-1 std,1.419403603487282,1.0725173369963776e-16,1.0000000000000004,2120,0.3480777178636245
channel-30 bd2 dim-1 sum,0.5199842698964715,2.9494226767400383e-16,1.0,2120,0.12114644099501706
channel-30 bd2 dim-1 norm-1,0.5199842698964715,2.9494226767400383e-16,1.0,2120,0.12114644099501706
channel-30 bd2 dim-1 norm-2,0.6919222863371722,8.043880027472832e-17,1.0,2120,0.16452788962073128
channel-30 bd2 dim-2 max,1.1361217801374637,2.1450346739927553e-16,1.0,2118,0.2766032637513359
channel-30 bd2 dim-2 mean,0.8708688262457774,5.362586684981888e-17,1.0000000000000002,2118,0.2096776493335393
channel-30 bd2 dim-2 std,2.2780528305393757,1.7428406726191138e-16,0.9999999999999998,2112,0.5647223442352245
channel-30 bd2 dim-2 sum,0.2459870511483722,4.021940013736416e-17,1.0,2118,0.05201457292552171
channel-30 bd2 dim-2 norm-1,0.2459870511483722,4.021940013736416e-17,1.0,2118,0.05201457292552171
channel-30 bd2 dim-2 norm-2,0.5043733113158911,-6.770265689789634e-16,1.0000000000000004,2118,0.11720766112724323
channel-31 landscape dim-1 max,1.8419107146809688,4.021940013736416e-17,1.0,2120,0.4546799162469546
channel-31 landscape dim-1 mean,2.4470144557297737,0.0,1.0,2120,0.6073528236059249
channel-31 landscape dim-1 std,2.1839983917798036,-1.0725173369963776e-16,0.9999999999999998,2120,0.5409915958670998
channel-31 landscape dim-1 sum,2.4470144557297746,-4.021940013736416e-17,0.9999999999999998,2120,0.6073528236059251
channel-31 landscape dim-1 norm-1,2.4470144557297746,-4.021940013736416e-17,0.9999999999999998,2120,0.6073528236059251
channel-31 landscape dim-1 norm-2,2.226815376109353,1.2065820041209248e-16,1.0,2120,0.5517946913340117
channel-31 landscape dim-2 max,0.7961202333934173,-1.7428406726191138e-16,1.0,2090,0.19081793286247337
channel-31 landscape dim-2 mean,0.4806157190598448,2.010970006868208e-16,1.0,2091,0.11121341512358646
channel-31 landscape dim-2 std,0.8244859592284021,-2.010970006868208e-16,1.0,2091,0.19797485082346358
channel-31 landscape dim-2 sum,0.4806157190598451,-4.6922633493591524e-17,0.9999999999999998,2091,0.11121341512358654
channel-31 landscape dim-2 norm-1,0.4806157190598451,-4.6922633493591524e-17,0.9999999999999998,2091,0.11121341512358654
channel-31 landscape dim-2 norm-2,0.8273312036802141,-2.346131674679576e-16,1.0,2091,0.1986927306069404
channel-31 silhouette-1 dim-1 max,2.1856784431939222,2.681293342490944e-17,0.9999999999999998,2120,0.5414154873695081
channel-31 silhouette-1 dim-1 mean,2.991055580059684,1.340646671245472e-17,1.0,2120,0.7446191046411815
channel-31 silhouette-1 dim-1 std,2.4419329913374135,-1.340646671245472e-16,1.0,2120,0.6060707261905659
channel-31 silhouette-1 dim-1 sum,2.991055580059684,6.70323335622736e-17,1.0000000000000002,2120,0.7446191046411815
channel-31 silhouette-1 dim-1 norm-1,2.991055580059684,6.70323335622736e-17,1.0000000000000002,2120,0.7446191046411815
channel-31 silhouette-1 dim-1 norm-2,2.4745320687755346,-1.340646671245472e-17,1.0,2120,0.6142957553749363
channel-31 silhouette-1 dim-2 max,1.8560645088737098,1.6758083390568402e-16,1.0,2091,0.45825104093678193
channel-31 silhouette-1 dim-2 mean,2.109484081755112,-3.016455010302312e-17,1.0000000000000002,2091,0.5221909909797475
channel-31 silhouette-1 dim-2 std,1.9621772712947827,-3.35161667811368e-17,1.0,2091,0.48502420865615026
channel-31 silhouette-1 dim-2 sum,2.109484081755112,-1.67580833905684e-17,1.0,2091,0.5221909909797475
channel-31 silhouette-1 dim-2 norm-1,2.109484081755112,-1.67580833905684e-17,1.0,2091,0.5221909909797475
channel-31 silhouette-1 dim-2 norm-2,1.9659952268911491,-2.681293342490944e-17,1.0,2091,0.4859875118742966
channel-31 silhouette-2 dim-1 max,2.161742530610397,6.70323335622736e-17,1.0,2120,0.5353762496049506
channel-31 silhouette-2 dim-1 mean,2.942966289239023,-2.681293342490944e-17,1.0,2120,0.732485760646818
channel-31 silhouette-2 dim-1 std,2.377100612308498,8.043880027472832e-17,1.0,2120,0.5897129562316706
channel-31 silhouette-2 dim-1 sum,2.942966289239023,1.340646671245472e-17,1.0,2120,0.732485760646818
channel-31 silhouette-2 dim-1 norm-1,2.942966289239023,1.340646671245472e-17,1.0,2120,0.732485760646818
channel-31 silhouette-2 dim-1 norm-2,2.4062461614776316,1.340646671245472e-17,1.0000000000000002,2120,0.5970666303644944
channel-31 silhouette-2 dim-2 max,1.7690323658113116,1.2233400875114932e-16,1.0,2091,0.4362920785083106
channel-31 silhouette-2 dim-2 mean,2.256362590195376,6.032910020604624e-17,1.0000000000000002,2091,0.5592497089993334
channel-31 silhouette-2 dim-2 std,2.069376726301602,-6.870814190133044e-17,1.0,2091,0.5120715583136171
channel-31 silhouette-2 dim-2 sum,2.256362590195376,-5.697748352793256e-17,0.9999999999999998,2091,0.5592497089993334
channel-31 silhouette-2 dim-2 norm-1,2.256362590195376,-5.697748352793256e-17,0.9999999999999998,2091,0.5592497089993334
channel-31 silhouette-2 dim-2 norm-2,1.905111061700169,1.508227505151156e-16,1.0,2091,0.47062591041448837
channel-31 entropy dim-1,0.9602111986837483,-2.1182217405678458e-15,1.0,2120,0.23221950261445096
channel-31 entropy dim-2,0.47663617019193677,-5.362586684981888e-17,1.0,2120,0.11020934052542328
channel-31 amplitude-bottleneck dim-1,1.8476717944359509,8.043880027472832e-17,1.0,2119,0.4561334864962403
channel-31 amplitude-bottleneck dim-2,1.3166917980553765,1.6758083390568402e-16,1.0,2117,0.3221626410072197
channel-31 amplitude-bottleneck norm-1,1.8300450893243938,-1.340646671245472e-16,1.0,2120,0.45168611634467554
channel-31 amplitude-bottleneck norm-2,1.8524830516087534,-5.362586684981888e-17,1.0,2120,0.4573474082931049
channel-31 amplitude-wasserstein-1 dim-1,0.504021978893148,3.9549076801741427e-16,1.0,2120,0.11711901691834001
channel-31 amplitude-wasserstein-1 dim-2,0.30410566011347323,-8.043880027472832e-17,1.0,2120,0.06667840063047292
channel-31 amplitude-wasserstein-1 norm-1,0.384134155829826,2.9494226767400383e-16,1.0000000000000002,2120,0.08687028225956867
channel-31 amplitude-wasserstein-1 norm-2,0.4882557950033619,4.6922633493591524e-17,1.0,2120,0.11314107236252263
channel-31 amplitude-wasserstein-2 dim-1,1.3459920502264955,-3.0834873438645855e-16,1.0,2120,0.32955534804545783
channel-31 amplitude-wasserstein-2 dim-2,0.2512617411423234,-3.3516166781136804e-16,1.0,2120,0.053345422831354385
channel-31 amplitude-wasserstein-2 norm-1,1.438924000268046,-2.010970006868208e-17,1.0,2120,0.3530028828017133
channel-31 amplitude-wasserstein-2 norm-2,1.442923084627111,7.239492024725549e-16,1.0,2120,0.35401188637325626
channel-31 amplitude-landscape-1-1 dim-1,2.4470144557297746,-8.043880027472832e-17,1.0,2120,0.6073528236059251
channel-31 amplitude-landscape-1-1 dim-2,0.4806157190598451,-4.021940013736416e-17,1.0,2091,0.11121341512358654
channel-31 amplitude-landscape-1-1 norm-1,2.442650102594275,0.0,1.0000000000000002,2120,0.6062516595629082
channel-31 amplitude-landscape-1-1 norm-2,2.448319686591897,0.0,1.0000000000000002,2120,0.6076821446412726
channel-31 amplitude-landscape-1-2 dim-1,2.3918073320127022,2.681293342490944e-17,1.0,2120,0.5934235888102474
channel-31 amplitude-landscape-1-2 dim-2,0.405557929930114,-1.340646671245472e-17,0.9999999999999998,2091,0.09227568575752682
channel-31 amplitude-landscape-1-2 norm-1,2.387784374367503,-1.340646671245472e-17,1.0000000000000002,2120,0.5924085618021346
channel-31 amplitude-landscape-1-2 norm-2,2.4154183286555164,-8.043880027472832e-17,1.0000000000000002,2120,0.5993808474727922
channel-31 amplitude-landscape-2-1 dim-1,2.2268153761093528,5.362586684981888e-17,0.9999999999999998,2120,0.5517946913340116
channel-31 amplitude-landscape-2-1 dim-2,0.8273312036802151,8.043880027472832e-17,1.0,2091,0.19869273060694065
channel-31 amplitude-landscape-2-1 norm-1,2.2145931157411107,5.362586684981888e-17,0.9999999999999998,2120,0.5487109093337822
channel-31 amplitude-landscape-2-1 norm-2,2.230295213643593,-1.340646671245472e-17,1.0000000000000004,2120,0.5526726844407283
channel-31 amplitude-landscape-2-2 dim-1,2.222863716462877,5.362586684981888e-17,1.0000000000000002,2120,0.5507976534276273
channel-31 amplitude-landscape-2-2 dim-2,0.9643704532686288,1.2065820041209248e-16,1.0,2091,0.23326891851926623
channel-31 amplitude-landscape-2-2 norm-1,2.208741270131408,0.0,1.0,2120,0.547234438074324
