,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1267,60,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1268,60,50,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208483.2667625113,45.60907141976191,0.04633128992762449,85.3817262276778,3.603708061929607,0.12728195236945988,61.55338282537715,2.439104233943657
1269,60,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1270,60,50,10,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,194995.78954566148,47.012971576977186,0.006908291928469978,75.67158951989624,3.84162195380684,0.13073549976154225,60.054796533922755,2.3104589937798
1271,60,50,10,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196434.91130403077,49.31844784685286,0.0013723897352555946,75.86003479828821,3.5248609011581773,0.14250303786570712,61.095607787060295,2.218157284150517
1272,60,50,10,Median,40,[   0   64  203  254  681  822  949 1180],7,427,51,168.57142857142858,126909.58428027933,42.57194692886612,-0.00912603080554101,66.0122052449412,3.7404318062626394,0.11196854179905562,38.272898058652,2.571003207469622
1273,60,50,10,Mode,40,[   0   64  195  251  681  822  949 1040 1180],8,430,56,147.5,99977.78972658515,39.59627964224277,-0.01337372251333575,58.27502293211349,4.093022173263846,0.09762405773780189,30.904432309106728,2.9014699485798596
1274,60,50,10,Median,40,[   0   64  203  254  681  822  949 1180],7,427,51,168.57142857142858,126909.58428027933,42.57194692886612,-0.00912603080554101,66.0122052449412,3.7404318062626394,0.11196854179905562,38.272898058652,2.571003207469622
1275,60,50,10,Mode,40,[   0   64  195  251  681  822  949 1040 1180],8,430,56,147.5,99977.78972658515,39.59627964224277,-0.01337372251333575,58.27502293211349,4.093022173263846,0.09762405773780189,30.904432309106728,2.9014699485798596
1276,60,50,10,Median,40,[   0   64  203  254  681  822  949 1040 1118 1180],9,427,51,131.11111111111111,96982.45226546802,41.239443459687145,-0.018323550050490838,53.59163413872443,5.352467500729329,0.10254003548826132,29.50590338186606,2.656676533912969
1277,60,50,10,Mode,40,[   0   64  195  251  681  822  949 1040 1118 1180],9,430,56,131.11111111111111,98331.15911438403,41.51132533769222,-0.016997239071038842,53.67241383552547,5.341277821186399,0.10444196074802047,30.036260605021152,2.641905805371736
1278,60,50,10,Median,40,[   0   64  203  254  681  822  949 1040 1118 1180],9,427,51,131.11111111111111,96982.45226546802,41.239443459687145,-0.018323550050490838,53.59163413872443,5.352467500729329,0.10254003548826132,29.50590338186606,2.656676533912969
1279,60,50,10,Mode,40,[   0   64  195  251  681  822  949 1040 1118 1180],9,430,56,131.11111111111111,98331.15911438403,41.51132533769222,-0.016997239071038842,53.67241383552547,5.341277821186399,0.10444196074802047,30.036260605021152,2.641905805371736
1280,60,50,10,Median,40,[   0   64  203  254  681  822  949 1040 1118 1180],9,427,51,131.11111111111111,96982.45226546802,41.239443459687145,-0.018323550050490838,53.59163413872443,5.352467500729329,0.10254003548826132,29.50590338186606,2.656676533912969
1281,60,50,10,Mode,40,[   0   64  195  251  681  822  949 1040 1118 1180],9,430,56,131.11111111111111,98331.15911438403,41.51132533769222,-0.016997239071038842,53.67241383552547,5.341277821186399,0.10444196074802047,30.036260605021152,2.641905805371736
1282,60,50,10,Median,40,[   0   64  203  254  681  822  949 1040 1118 1180],9,427,51,131.11111111111111,96982.45226546802,41.239443459687145,-0.018323550050490838,53.59163413872443,5.352467500729329,0.10254003548826132,29.50590338186606,2.656676533912969
1283,60,50,10,Mode,40,[   0   64  195  251  681  822  949 1040 1118 1180],9,430,56,131.11111111111111,98331.15911438403,41.51132533769222,-0.016997239071038842,53.67241383552547,5.341277821186399,0.10444196074802047,30.036260605021152,2.641905805371736
1284,60,50,10,Median,40,[   0   64  203  254  681  822  949 1040 1118 1180],9,427,51,131.11111111111111,96982.45226546802,41.239443459687145,-0.018323550050490838,53.59163413872443,5.352467500729329,0.10254003548826132,29.50590338186606,2.656676533912969
1285,60,50,10,Mode,40,[   0   64  195  251  681  822  949 1040 1118 1180],9,430,56,131.11111111111111,98331.15911438403,41.51132533769222,-0.016997239071038842,53.67241383552547,5.341277821186399,0.10444196074802047,30.036260605021152,2.641905805371736
1286,60,50,10,Median,40,[   0   64  203  254  681  822  949 1040 1118 1180],9,427,51,131.11111111111111,96982.45226546802,41.239443459687145,-0.018323550050490838,53.59163413872443,5.352467500729329,0.10254003548826132,29.50590338186606,2.656676533912969
1287,60,50,10,Mode,40,[   0   64  195  251  681  822  949 1040 1118 1180],9,430,56,131.11111111111111,98331.15911438403,41.51132533769222,-0.016997239071038842,53.67241383552547,5.341277821186399,0.10444196074802047,30.036260605021152,2.641905805371736
1288,60,50,15,Median,40,[   0  244  822 1180],3,578,244,393.3333333333333,414836.1562282755,43.497889068691556,0.03848638927275179,96.88014365340712,3.4247862243210907,0.11693091457710315,111.80377526758672,2.727855498564081
1289,60,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214037.44619451577,34.486827240313005,0.023065940872700353,51.030484613387245,3.8708218208387595,0.05662042702913031,51.960859275457345,3.5462055880536774
1290,60,50,15,Median,40,[   0  244  717  949 1180],4,473,231,295.0,345010.9340231651,47.1302847356089,0.051766935332490605,95.79228744324917,3.085703899739983,0.13235333560516496,99.04502743743551,2.4826732574431603
1291,60,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
1292,60,50,15,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,207672.52570966797,45.56591687996646,0.04697757250004351,85.26389063816349,3.5902966209496534,0.12715858732986124,61.28405935886333,2.442143333092341
1293,60,50,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1294,60,50,15,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,207672.52570966797,45.56591687996646,0.04697757250004351,85.26389063816349,3.5902966209496534,0.12715858732986124,61.28405935886333,2.442143333092341
1295,60,50,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1296,60,50,15,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,194995.78954566148,47.012971576977186,0.006908291928469978,75.67158951989624,3.84162195380684,0.13073549976154225,60.054796533922755,2.3104589937798
1297,60,50,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196434.91130403077,49.31844784685286,0.0013723897352555946,75.86003479828821,3.5248609011581773,0.14250303786570712,61.095607787060295,2.218157284150517
1298,60,50,15,Median,40,[   0   64  196  262  681  822  949 1052 1180],8,419,64,147.5,102639.8634914747,39.376691224225866,-0.012409803038330145,58.375723314947,4.188783854022708,0.09800677679659833,31.794597595126994,2.9778989739047224
1299,60,50,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,133373.68960382615,43.334516822137765,-0.008279563769913317,66.64553090560571,3.6657897308762615,0.11625115631229599,40.74273733447918,2.520986657854251
1300,60,50,15,Median,40,[   0   64  196  262  681  822  949 1052 1180],8,419,64,147.5,102639.8634914747,39.376691224225866,-0.012409803038330145,58.375723314947,4.188783854022708,0.09800677679659833,31.794597595126994,2.9778989739047224
1301,60,50,15,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,133373.68960382615,43.334516822137765,-0.008279563769913317,66.64553090560571,3.6657897308762615,0.11625115631229599,40.74273733447918,2.520986657854251
1302,60,50,15,Median,40,[   0   64  196  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,100089.76442080786,41.51809209933734,-0.01641125401632224,53.81133169506361,5.330820673293009,0.10432592937037422,30.705574482855717,2.6422852022470096
1303,60,50,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1304,60,50,15,Median,40,[   0   64  196  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,100089.76442080786,41.51809209933734,-0.01641125401632224,53.81133169506361,5.330820673293009,0.10432592937037422,30.705574482855717,2.6422852022470096
1305,60,50,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1306,60,50,15,Median,40,[   0   64  196  260  681  822  949 1038 1117 1180],9,421,63,131.11111111111111,99732.50358011131,41.5227341633512,-0.0153416808932287,53.7534840586372,5.325363122699254,0.1045592746853627,30.57349616070327,2.644056620529378
1307,60,50,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1308,60,50,15,Median,40,[   0   64  196  260  681  822  949 1038 1117 1180],9,421,63,131.11111111111111,99732.50358011131,41.5227341633512,-0.0153416808932287,53.7534840586372,5.325363122699254,0.1045592746853627,30.57349616070327,2.644056620529378
1309,60,50,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1310,60,50,15,Median,40,[   0   64  196  260  681  822  949 1038 1117 1180],9,421,63,131.11111111111111,99732.50358011131,41.5227341633512,-0.0153416808932287,53.7534840586372,5.325363122699254,0.1045592746853627,30.57349616070327,2.644056620529378
1311,60,50,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1312,60,50,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100539.55655598087,41.56607564618269,-0.01631199556805518,53.83071393692793,5.329295716381955,0.10473481093069406,30.885781455132744,2.6410348069620575
1313,60,50,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1314,60,50,15,Median,40,[   0   64  195  260  681  822  949 1038 1117 1180],9,421,63,131.11111111111111,100087.05379341723,41.58737752160104,-0.014886667380437844,53.78554813595536,5.317610117423665,0.10506188450412195,30.71997260259983,2.640100383834696
1315,60,50,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1316,60,50,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,399039.35541346006,42.77330873740448,0.036137910763891015,92.91087670941604,3.461086870719226,0.11307394620975551,106.78449653739258,2.7837691513338916
1317,60,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214037.44619451577,34.486827240313005,0.023065940872700353,51.030484613387245,3.8708218208387595,0.05662042702913031,51.960859275457345,3.5462055880536774
1318,60,50,20,Median,40,[   0  243  717  949 1180],4,474,231,295.0,345018.14397617924,47.1383830931614,0.05198059530908108,95.81672982899205,3.087767049883788,0.13244748223269243,99.07258140518014,2.4816406840800624
1319,60,50,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
1320,60,50,20,Median,40,[   0  243  681  822  952 1180],5,438,130,236.0,204462.39324585308,45.01443994995778,0.0463289471848132,84.447946728621,3.601754452453818,0.12433844830449542,60.40059307715009,2.4711711502143845
1321,60,50,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1322,60,50,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,207647.04301006405,45.56861900521624,0.04715599065184728,85.27483440803093,3.5884391716272184,0.12720179002268733,61.27905244270816,2.4419716190473464
1323,60,50,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1324,60,50,20,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,194995.78954566148,47.012971576977186,0.006908291928469978,75.67158951989624,3.84162195380684,0.13073549976154225,60.054796533922755,2.3104589937798
1325,60,50,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196434.91130403077,49.31844784685286,0.0013723897352555946,75.86003479828821,3.5248609011581773,0.14250303786570712,61.095607787060295,2.218157284150517
1326,60,50,20,Median,40,[   0   64  250  681  822  949 1038 1118 1180],8,431,62,147.5,140819.79325182896,44.01928463393813,-0.00590134786695472,58.43830693715815,5.501406419295117,0.11348269532230823,43.630864092366835,2.50179291238408
1327,60,50,20,Mode,40,[   0   64  195  681  822  949 1038 1118 1180],8,486,62,147.5,141847.73736494992,45.66605339813504,-0.009181013449458292,58.57817561956817,5.26383562980862,0.12188807968242599,44.37430070175079,2.4358631197917346
1328,60,50,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
1329,60,50,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1330,60,50,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
1331,60,50,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1332,60,50,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
1333,60,50,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
