St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1648.5300754911439,3.9209254,0.189554,801.5179363308841,1.7383640121951367,0.4960342347621918,731.0379744944025,0.7153731509950488
60,45,20,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
60,45,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
60,45,20,Median,40,[   0  269  556  682  798 1046],5,287,116,209.2,1638.4904008545611,3.9076593,0.19297113,795.7899765448161,1.7618787121521742,0.498584508895874,730.3064947089935,0.7144188575512167
60,45,20,Mode,40,[   0  110  261  304  556  682  798  856 1046],8,252,43,130.75,395.6161137244282,2.4313602,0.027452145,535.135220251163,4.420112828955568,0.3370841443538666,208.8597112147522,1.268370731149893
60,45,20,Median,40,[   0  110  261  304  556  682  798  856 1046],8,252,43,130.75,395.6161137244282,2.4313602,0.027452145,535.135220251163,4.420112828955568,0.3370841443538666,208.8597112147522,1.268370731149893
60,45,20,Mode,40,[   0  110  261  304  556  682  798  856 1046],8,252,43,130.75,395.6161137244282,2.4313602,0.027452145,535.135220251163,4.420112828955568,0.3370841443538666,208.8597112147522,1.268370731149893
60,45,20,Median,40,[   0  110  261  304  556  682  798  856  944 1046],9,252,43,116.22222222222223,373.3416241133268,2.4403808,0.010860066,501.9313433701835,4.523083928938007,0.34708070755004883,196.31862083706784,1.2039550472064826
60,45,20,Mode,40,[   0  110  261  304  556  682  798  856 1046],8,252,43,130.75,395.6161137244282,2.4313602,0.027452145,535.135220251163,4.420112828955568,0.3370841443538666,208.8597112147522,1.268370731149893
60,45,20,Median,40,[   0  110  261  304  556  682  798  856  944 1046],9,252,43,116.22222222222223,373.3416241133268,2.4403808,0.010860066,501.9313433701835,4.523083928938007,0.34708070755004883,196.31862083706784,1.2039550472064826
60,45,20,Mode,40,[   0  110  261  304  556  682  798  856 1046],8,252,43,130.75,395.6161137244282,2.4313602,0.027452145,535.135220251163,4.420112828955568,0.3370841443538666,208.8597112147522,1.268370731149893
60,45,20,Median,40,[   0  110  261  304  556  682  798  856  944 1046],9,252,43,116.22222222222223,373.3416241133268,2.4403808,0.010860066,501.9313433701835,4.523083928938007,0.34708070755004883,196.31862083706784,1.2039550472064826
60,45,20,Mode,40,[   0  110  261  304  556  682  798  856 1046],8,252,43,130.75,395.6161137244282,2.4313602,0.027452145,535.135220251163,4.420112828955568,0.3370841443538666,208.8597112147522,1.268370731149893
60,45,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
60,45,20,Mode,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
60,45,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
60,45,20,Mode,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
60,45,20,Median,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
60,45,20,Mode,40,[   0  110  261  304  556  682  798  856  977 1046],9,252,43,116.22222222222223,406.2267494064367,2.6027203,0.038246088,570.3572437604604,4.463409569499093,0.3805171847343445,215.18003394157572,1.0752826073790982
60,50,10,Median,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
60,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,6293.730813807401,5.402331,0.5385808,1448.6373251759474,0.669501373076872,0.5385807752609253,1448.6373251759474,0.669501373076872
60,50,10,Median,40,[   0  277  554  682 1046],4,364,128,261.5,1787.035801348686,3.6738205,0.18228835,799.7711391561483,4.543926920012159,0.4359317123889923,709.0866742937006,0.8668438606698933
60,50,10,Mode,40,[   0  304  556  681 1046],4,365,125,261.5,1641.9437491503952,3.5821278,0.15861627,676.0199272640218,5.547902485052932,0.41449180245399475,546.0586566691918,0.8892678294322257
60,50,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
60,50,10,Mode,40,[   0  304  556  681  798 1046],5,304,117,209.2,1507.7298847234704,3.8012524,0.17062277,651.5745825890914,1.9322634729176236,0.4777277112007141,596.5600422481456,0.7452900152995205
60,50,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
60,50,10,Mode,40,[   0  110  304  556  681  798 1046],6,252,110,174.33333333333334,976.8680967701014,3.2990494,0.037521303,592.2047834934265,1.9876876871286857,0.39375776052474976,406.72425882535185,0.9114541918819954
60,50,10,Median,40,[   0  255  304  554  681  798 1046],6,255,49,174.33333333333334,649.0005662279578,3.1618066,0.16206001,667.7288062931511,1.910433736187331,0.4320782721042633,312.47074574535606,0.9335376392300931
60,50,10,Mode,40,[   0  261  556  681  798 1046],5,295,117,209.2,1645.9417422561585,3.9150982,0.18974124,799.3417976656704,1.7419194466371366,0.49480193853378296,727.2107683758736,0.7195590987166184
60,50,10,Median,40,[   0  261  554  681  842 1046],5,293,127,209.2,1630.231389076569,3.76399,0.18424466,800.2247856185334,1.7036968749541586,0.47755491733551025,696.3163860051884,0.7895780320008612
60,50,10,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1617.7677283272872,3.751789,0.18891118,789.8652180033471,1.7178956696506986,0.4828592836856842,697.1197792691547,0.7856274130255911
60,50,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,50,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,50,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,50,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,50,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,50,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,50,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,50,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,50,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,50,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,50,10,Median,40,[   0  110  261  304  554  681  798  842  944 1046],9,250,43,116.22222222222223,360.80993433241053,2.380475,0.0062875655,493.1147200910209,3.3267619699962596,0.33604684472084045,185.92917994164645,1.2694687691029034
60,50,10,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,50,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
60,50,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
60,50,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
60,50,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
60,50,15,Median,40,[   0  265 1046],2,781,265,523.0,6621.171546777548,5.784753,0.5887561,1642.5870088662011,0.5534948543568429,0.5887560844421387,1642.5870088662011,0.5534948543568429
60,50,15,Mode,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,50,15,Median,40,[   0  261  667  800 1046],4,406,133,261.5,2094.6010799289033,3.4089565,0.16113201,693.049199303057,3.580887637877651,0.3333902657032013,590.6557367881011,1.121569399665949
60,50,15,Mode,40,[   0  261  681  798 1046],4,420,117,261.5,2236.4630658067167,3.7026322,0.15292278,735.5939682071636,3.748942068637816,0.3556349575519562,637.0132587675856,0.8731809655937651
60,50,15,Median,40,[   0  261  554  681  800 1046],5,293,119,209.2,1634.8451021008075,3.8867438,0.18817088,795.388495416819,1.7463728132350418,0.4894567131996155,716.9333378073788,0.7309329383583091
60,50,15,Mode,40,[   0  261  556  681  798 1046],5,295,117,209.2,1645.9417422561585,3.9150982,0.18974124,799.3417976656704,1.7419194466371366,0.49480193853378296,727.2107683758736,0.7195590987166184
60,50,15,Median,40,[   0  269  554  681  800 1046],5,285,119,209.2,1624.6975117317277,3.8735383,0.19153254,789.6249770072421,1.7683706639158694,0.49197447299957275,716.0709436595309,0.7299518762426178
60,50,15,Mode,40,[   0  261  556  681  798 1046],5,295,117,209.2,1645.9417422561585,3.9150982,0.18974124,799.3417976656704,1.7419194466371366,0.49480193853378296,727.2107683758736,0.7195590987166184
60,50,15,Median,40,[   0  269  554  681  798 1046],5,285,117,209.2,1628.1643247809666,3.8886847,0.19223863,792.428641360432,1.762310039396296,0.49480634927749634,721.034594597984,0.7219854431425492
60,50,15,Mode,40,[   0  261  556  681  798 1046],5,295,117,209.2,1645.9417422561585,3.9150982,0.18974124,799.3417976656704,1.7419194466371366,0.49480193853378296,727.2107683758736,0.7195590987166184
60,50,15,Median,40,[   0  110  261  304  554  681  798  856 1046],8,250,43,130.75,393.38411328827533,2.4205837,0.026337242,532.4350795719,4.488245264294562,0.3340061604976654,204.62093127752627,1.27524061937765
60,50,15,Mode,40,[   0  110  261  304  556  681  798  856 1046],8,252,43,130.75,394.84860080394037,2.4282072,0.027220882,533.553312748772,4.420364023396693,0.33574917912483215,206.4969366016566,1.2724416027103473
60,50,15,Median,40,[   0  110  261  304  554  681  798  856 1046],8,250,43,130.75,393.38411328827533,2.4205837,0.026337242,532.4350795719,4.488245264294562,0.3340061604976654,204.62093127752627,1.27524061937765
60,50,15,Mode,40,[   0  110  261  304  556  681  798  856 1046],8,252,43,130.75,394.84860080394037,2.4282072,0.027220882,533.553312748772,4.420364023396693,0.33574917912483215,206.4969366016566,1.2724416027103473
60,50,15,Median,40,[   0  110  261  304  554  681  798  856 1046],8,250,43,130.75,393.38411328827533,2.4205837,0.026337242,532.4350795719,4.488245264294562,0.3340061604976654,204.62093127752627,1.27524061937765
60,50,15,Mode,40,[   0  110  261  304  556  681  798  856 1046],8,252,43,130.75,394.84860080394037,2.4282072,0.027220882,533.553312748772,4.420364023396693,0.33574917912483215,206.4969366016566,1.2724416027103473
60,50,15,Median,40,[   0  110  261  304  554  681  798  856  944 1046],9,250,43,116.22222222222223,371.388623731693,2.430951,0.009805198,499.2941196395382,4.574196369315661,0.3443874716758728,192.60968839199518,1.20996619940577
60,50,15,Mode,40,[   0  110  261  304  556  681  798  856 1046],8,252,43,130.75,394.84860080394037,2.4282072,0.027220882,533.553312748772,4.420364023396693,0.33574917912483215,206.4969366016566,1.2724416027103473
60,50,15,Median,40,[   0  110  261  304  554  681  798  856  944 1046],9,250,43,116.22222222222223,371.388623731693,2.430951,0.009805198,499.2941196395382,4.574196369315661,0.3443874716758728,192.60968839199518,1.20996619940577
60,50,15,Mode,40,[   0  110  261  304  556  681  798  856 1046],8,252,43,130.75,394.84860080394037,2.4282072,0.027220882,533.553312748772,4.420364023396693,0.33574917912483215,206.4969366016566,1.2724416027103473
60,50,15,Median,40,[   0  110  261  304  554  681  798  856  944 1046],9,250,43,116.22222222222223,371.388623731693,2.430951,0.009805198,499.2941196395382,4.574196369315661,0.3443874716758728,192.60968839199518,1.20996619940577
60,50,15,Mode,40,[   0  110  261  304  556  681  798  856 1046],8,252,43,130.75,394.84860080394037,2.4282072,0.027220882,533.553312748772,4.420364023396693,0.33574917912483215,206.4969366016566,1.2724416027103473
60,50,15,Median,40,[   0  110  261  304  554  681  798  856  944 1046],9,250,43,116.22222222222223,371.388623731693,2.430951,0.009805198,499.2941196395382,4.574196369315661,0.3443874716758728,192.60968839199518,1.20996619940577
60,50,15,Mode,40,[   0  110  261  304  556  681  798  856 1046],8,252,43,130.75,394.84860080394037,2.4282072,0.027220882,533.553312748772,4.420364023396693,0.33574917912483215,206.4969366016566,1.2724416027103473
60,50,15,Median,40,[   0  110  261  304  554  681  798  856  977 1046],9,250,43,116.22222222222223,404.2737490248029,2.5932908,0.037204564,567.1190603178624,4.5291441605673155,0.37782394886016846,211.47110149650302,1.0812937595783856
60,50,15,Mode,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
60,50,15,Median,40,[   0  110  261  304  554  681  798  856  977 1046],9,250,43,116.22222222222223,404.2737490248029,2.5932908,0.037204564,567.1190603178624,4.5291441605673155,0.37782394886016846,211.47110149650302,1.0812937595783856
60,50,15,Mode,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
60,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,50,20,Mode,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,50,20,Mode,40,[   0  261  682  856 1046],4,421,174,261.5,2195.2704640585903,3.4402895,0.15026712,726.301199834305,2.9568835393060056,0.3323010504245758,623.668702065998,1.1110343216538723
60,50,20,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1631.748487704355,3.765308,0.18411839,801.5465968122871,1.7008963420017877,0.4781026244163513,697.952509141023,0.7876275579537263
60,50,20,Mode,40,[   0  261  556  682  856 1046],5,295,126,209.2,1618.4571671178119,3.7153258,0.18199033,786.3991565324786,1.76934465373261,0.46909311413764954,681.460276351457,0.8192559267528798
60,50,20,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1631.748487704355,3.765308,0.18411839,801.5465968122871,1.7008963420017877,0.4781026244163513,697.952509141023,0.7876275579537263
