,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1170,60,40,20,Median,40,"[   0  372  483  548  646  726  878  988 1052 1123 1200 1275 1608 1759
 2017]",14,372,64,144.07142857142858,14265.563574636268,16.24824555674332,-0.023758928631577598,21.384901910504706,6.368816414549413,0.041708986368446305,6.798670353401566,5.901615205750868
1171,60,40,20,Mode,40,"[   0  372  490  548  646  727  878  994 1052 1115 1162 1275 1627 1746
 2017]",14,372,47,144.07142857142858,15062.093082759915,17.07220195786273,-0.023521557261234567,21.592518993837523,6.282080289541584,0.050493158273072505,7.249057779555452,5.7427483295964
1172,60,40,20,Median,40,"[   0  372  483  548  646  726  878  988 1052 1115 1162 1275 1317 1608
 1759 2017]",15,372,42,134.46666666666667,13085.283823169064,16.2491437481042,-0.0381548073778247,20.143346723611412,6.498850304061821,0.035882578437900256,6.145284459434388,5.9288051493179745
1173,60,40,20,Mode,40,"[   0  372  490  548  646  727  878  994 1052 1115 1162 1275 1317 1627
 1746 2017]",15,372,42,134.46666666666667,13245.004545197298,16.470076019432607,-0.03847849087025069,20.166381478773836,6.470776762854959,0.0384785406903041,6.258990800948168,5.873722071960262
1174,60,40,20,Median,40,"[   0  372  483  548  646  726  878  988 1052 1115 1162 1206 1275 1317
 1608 1759 2017]",16,372,42,126.0625,12121.76593766355,16.066444172515972,-0.03783481636642777,19.02211075039581,6.447653991484634,0.03254146490321251,5.709424697221187,5.917138394969794
1175,60,40,20,Mode,40,"[   0  372  490  548  646  727  878  994 1052 1115 1162 1206 1275 1317
 1627 1746 2017]",16,372,42,126.0625,12270.838611556568,16.27264762575582,-0.038157227646986494,19.043664414478346,6.424500155683944,0.0349643630054561,5.81555061596738,5.865727522769262
1176,60,45,10,Median,40,[   0  526 1162 2017],3,855,526,672.3333333333334,198355.03213555022,24.20067166465492,0.010221083980130722,80.1385119525492,4.922560627234164,0.08050595625743373,75.4731877180843,4.2493136652385655
1177,60,45,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142702.56569363628,21.78265163124477,0.02843364107455822,68.32515550612429,6.039571552942138,0.09507172102736428,57.99275039290659,5.135561794076745
1178,60,45,10,Median,40,[   0  526 1052 1275 2017],4,742,223,504.25,129685.07374736732,23.271354575040036,0.004655962423960807,61.17787845084812,5.258605338279516,0.08312692522586529,53.460540285443045,4.2895533234141014
1179,60,45,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
1180,60,45,10,Median,40,[   0  388  559 1052 1275 2017],5,742,171,403.4,65960.1353058597,21.423306818048854,-0.007508260727414167,51.470475554447965,5.021733774278414,0.077980360309914,28.869162519065615,4.385255624699481
1181,60,45,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65719.8589913962,20.58874698134337,-0.009850022916543896,50.576936029609776,5.505038569936531,0.07733260180886745,28.570029093047445,4.7212704249745325
1182,60,45,10,Median,40,[   0  388  559  994 1275 1746 2017],6,471,171,336.1666666666667,49348.603462593535,17.980856688934814,-0.03331375822060433,42.31276983390671,5.943355862819384,0.05560367974900695,21.495501710573723,5.271919893186548
1183,60,45,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
1184,60,45,10,Median,40,[   0  372  531  646  994 1275 1746 2017],7,471,115,288.14285714285717,36820.71573326474,17.44244608326042,-0.032363267633083156,37.195722520475485,6.051550471548369,0.06362173910783862,16.96378125860217,5.55909848336066
1185,60,45,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
1186,60,45,10,Median,40,[   0  372  531  646  994 1149 1317 1746 2017],8,429,115,252.125,29331.38152913752,17.065852019462902,-0.029695749636859434,33.366712054899274,6.061703372880558,0.05952683893518281,13.452693635064518,5.648754469256285
1187,60,45,10,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
1188,60,45,10,Median,40,[   0  372  531  646  988 1109 1162 1317 1746 2017],9,429,53,224.11111111111111,26225.29835095051,18.314723116749583,-0.02787628476138042,30.76327227863887,5.952325388824365,0.06603675463080827,11.955413003828061,5.434968276884276
1189,60,45,10,Mode,40,[   0  372  548  646  994 1123 1275 1746 2017],8,471,98,252.125,31025.941379643285,17.951189831237816,-0.029863477500343016,33.744094287625124,5.878609194254343,0.06846958531366668,14.227475502354975,5.42652583202814
1190,60,45,10,Median,40,[   0  372  483  548  646  833  994 1149 1317 1746 2017],10,429,65,201.7,19285.409753218628,15.7279982703086,-0.029320415290848993,27.11425420021184,6.4799509309115475,0.041084543182564846,8.916350911084791,6.067626852365592
1191,60,45,10,Mode,40,[   0  372  483  548  646  780  994 1162 1275 1746 2017],10,471,65,201.7,18426.880053099027,15.575537946429769,-0.029126700425335477,26.904138281755372,7.116159652540093,0.039760265941846944,8.648149989590955,6.380215920794545
1192,60,45,10,Median,40,[   0  372  483  548  646  727  994 1109 1162 1317 1746 2017],11,429,53,183.36363636363637,17892.078915157723,17.09654756361618,-0.026874405717658693,25.74840527425844,6.279582820833474,0.054300911605721425,8.255629872948994,5.791765392520767
1193,60,45,10,Mode,40,[   0  372  483  548  646  727  994 1123 1275 1746 2017],10,471,65,201.7,21114.992627091724,16.74422943547567,-0.02815911663541978,27.8044166186856,6.341331462035785,0.0535443702864214,9.925240380170665,5.812786600494606
1194,60,45,10,Median,40,[   0  372  483  548  646  726  833  994 1109 1162 1317 1746 2017],12,429,53,168.08333333333334,16508.726362259076,16.699973175757687,-0.02599667188521274,23.860245764986068,6.478474329216961,0.0434192841419896,7.582938396865213,5.913070808762592
1195,60,45,10,Mode,40,[   0  372  483  548  646  727  780  994 1123 1275 1746 2017],11,471,53,183.36363636363637,20636.515059119476,17.800590058565056,-0.02719241427368585,25.67889742192795,6.306520357056081,0.04228358748315555,9.425088352121104,5.499043386697899
1196,60,45,10,Median,40,[   0  372  483  548  646  727  856  994 1054 1147 1206 1317 1746 2017],13,429,59,155.15384615384616,13692.75229206228,15.701855453957911,-0.026610897823036352,22.04078391857141,6.677538672875834,0.038133657207726525,6.3784952005521935,6.187927035947574
1197,60,45,10,Mode,40,[   0  372  483  548  646  727  833  994 1052 1162 1275 1746 2017],12,471,58,168.08333333333334,15779.050031520997,16.118248181309415,-0.026000655305736777,23.658879084323836,6.64427929133684,0.041760733692632564,7.398316062677941,6.083699565144077
1198,60,45,10,Median,40,"[   0  372  483  548  646  727  856  994 1054 1147 1206 1275 1321 1746
 2017]",14,425,46,144.07142857142858,12345.3688711353,15.4948072656125,-0.03761613514070105,20.571975086406606,6.593975307968871,0.029584735937108347,5.691381553025932,6.14335869843465
1199,60,45,10,Mode,40,[   0  372  483  548  646  727  833  994 1052 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13498.476033036786,15.57324282542649,-0.037830671069197484,21.887547656199583,6.697311795661792,0.029502487930856903,6.166399926482261,6.162368234376532
1200,60,45,10,Median,40,"[   0  372  483  548  646  727  856  994 1054 1115 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12173.111623386358,16.25948291254634,-0.036350956960873565,19.776912031323,6.493694768577156,0.03170690649589672,5.536082009542649,5.965747084579194
1201,60,45,10,Mode,40,[   0  372  483  548  646  727  833  994 1052 1123 1275 1321 1746 2017],13,425,46,155.15384615384616,13661.359268743288,15.917065235311055,-0.03843031902083949,21.977462694245386,6.711622350735202,0.02924791777981915,6.236794095509157,6.094024209560629
1202,60,45,10,Median,40,"[   0  372  483  548  646  727  856  959 1054 1115 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12336.29069965554,16.296015430737448,-0.03608553628296756,19.825540134173416,6.4355082812602555,0.02920640056539948,5.5761066775409205,5.9274230134988475
1203,60,45,10,Mode,40,[   0  372  483  548  646  727  833  959 1052 1123 1275 1321 1746 2017],13,425,46,155.15384615384616,14289.794199792397,16.12728461717818,-0.03800299186094881,22.131797199593798,6.521674966617767,0.028014742568883727,6.425417729059422,5.968471548631279
1204,60,45,15,Median,40,[   0  532 1162 2017],3,855,532,672.3333333333334,198474.06836623471,24.224106377758442,0.010599758949963204,80.04104283219411,4.910152839336419,0.08175489484582583,75.56082653694828,4.237041365042664
1205,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
1206,60,45,15,Median,40,[   0  532 1136 1746 2017],4,610,271,504.25,132199.25791933888,20.19073970477928,-0.032678660488282545,57.73373305013496,5.362886148268997,0.04447504916771161,52.38554857227559,4.850098501469261
1207,60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
1208,60,45,15,Median,40,[   0  531  994 1206 1746 2017],5,540,212,403.4,90651.74600580218,19.62556726937395,-0.03235241027253435,47.85917465951339,5.854696399171991,0.06850706492606172,38.25656043928295,5.074350914837581
1209,60,45,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78446.76990961628,18.126143668648478,-0.04209096086486116,41.39358244302881,6.2459459384092995,0.03965427079306338,32.50381054349319,5.318300864130967
1210,60,45,15,Median,40,[   0  388  620  994 1275 1746 2017],6,471,232,336.1666666666667,53235.17624421591,17.932954898991305,-0.03426353623001792,41.15126888456426,5.927574390757191,0.05924339730233612,22.76762241424451,5.300612623422017
1211,60,45,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
1212,60,45,15,Median,40,[   0  372  531  659  995 1275 1746 2017],7,471,128,288.14285714285717,37726.60691192585,17.541504189172667,-0.031964320610159386,37.296805218057834,6.055869901861894,0.0625815807582757,17.270378897320764,5.5477639059233015
1213,60,45,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
1214,60,45,15,Median,40,[   0  372  531  648  994 1149 1275 1746 2017],8,471,117,252.125,29745.0039885565,17.50229774796302,-0.029464205406356414,33.62398671541922,5.920046841441228,0.06042125487166529,13.728963574138609,5.501149422704772
1215,60,45,15,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
1216,60,45,15,Median,40,[   0  372  531  646  742  994 1149 1275 1746 2017],9,471,96,224.11111111111111,25837.36888969315,16.67378074676248,-0.028309345232305893,30.034198310918928,6.602035445697542,0.05289009890759844,11.998262000064662,6.016192686254924
1217,60,45,15,Mode,40,[   0  372  548  646  727  994 1162 1275 1746 2017],9,471,81,224.11111111111111,26444.798316066866,17.242844332992057,-0.027946814869778177,30.17955577404034,6.239802516890405,0.055340883323114196,11.856699076749166,5.706600554628293
1218,60,45,15,Median,40,[   0  372  531  646  833  988 1109 1162 1275 1746 2017],10,471,53,201.7,23777.381016661147,17.742119362914465,-0.026749806333443323,28.134774885459578,6.1645372444987325,0.053034124248118875,10.80587971734166,5.657724300714637
1219,60,45,15,Mode,40,[   0  372  548  646  780  994 1115 1162 1275 1746 2017],10,471,47,201.7,23380.334285240857,17.763234859086015,-0.02748315746365775,27.63109423854524,6.870711622235111,0.05703183659097292,10.499779355623865,5.9637584768616385
1220,60,45,15,Median,40,[   0  372  483  548  646  727  973 1109 1162 1275 1746 2017],11,471,53,183.36363636363637,18093.49463597405,17.213422990511063,-0.026396901232929867,25.844211014846294,6.22659178777227,0.05344066777240465,8.342692133047029,5.742475205322198
1221,60,45,15,Mode,40,[   0  372  490  548  646  727  994 1115 1162 1275 1746 2017],11,471,47,183.36363636363637,18611.367413773383,17.70777770965955,-0.026307470565253295,26.038105665808974,6.1188575064829935,0.055270447429881686,8.680182777530131,5.613507567162334
1222,60,45,15,Median,40,[   0  372  483  548  646  727  856  988 1109 1162 1275 1746 2017],12,471,53,168.08333333333334,16787.902577187622,16.914571352648526,-0.025230020720310373,24.141779218861707,6.2699309381549995,0.044453854069817174,7.70835362790584,5.803811694076731
1223,60,45,15,Mode,40,[   0  372  490  548  646  727  878  994 1115 1162 1275 1746 2017],12,471,47,168.08333333333334,17212.613962156378,17.307928306786593,-0.025164446166308856,24.282459864476312,6.181638658168893,0.04705316602737191,8.003766420582672,5.7229803071543985
1224,60,45,15,Median,40,[   0  372  483  548  646  727  856  980 1052 1125 1206 1275 1746 2017],13,471,65,155.15384615384616,14605.581031359055,16.396928191223658,-0.025462693264096125,22.4442964884521,6.5320959673546115,0.039238167382459076,6.712652568275793,5.991505172269133
1225,60,45,15,Mode,40,[   0  372  490  548  646  727  878  994 1052 1162 1275 1746 2017],12,471,58,168.08333333333334,16158.5720918292,16.21657133704013,-0.025689733789723657,23.852975819876225,6.57077847500839,0.04512503091832904,7.673467963961479,6.068330320268273
1226,60,45,15,Median,40,"[   0  372  483  548  646  727  856  980 1052 1123 1200 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13160.99874618281,15.941776244430411,-0.03695646185459276,20.926412555717636,6.585967859654417,0.03056204424992585,5.965591064060202,6.060771524112328
1227,60,45,15,Mode,40,"[   0  372  490  548  646  727  878  994 1052 1115 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13512.056184018442,16.61106713655021,-0.03640371548614277,21.155380266436012,6.4787735369265205,0.036634172904907066,6.201662513088722,5.947319238240671
1228,60,45,15,Median,40,"[   0  372  483  548  646  726  780  856  980 1052 1125 1200 1275 1321
 1746 2017]",15,425,46,134.46666666666667,15211.764165179276,18.015740039488204,-0.03465055892297557,20.3200634006018,6.4750942296151015,0.03364432220167619,6.707575459048784,5.47800757202674
1229,60,45,15,Mode,40,"[   0  372  490  548  646  727  780  878  994 1052 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,15841.684554577061,17.688553644449474,-0.03548637834951463,21.236873751369693,6.62267784175591,0.03359534343960806,7.093744116928071,5.567648255584332
1230,60,45,15,Median,40,"[   0  372  483  548  646  726  780  856  980 1052 1115 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,15308.570958940396,18.48220447423393,-0.0340959032998911,20.470390045948665,6.455221360976217,0.03713397373136733,6.732287113215544,5.416966660019015
1231,60,45,15,Mode,40,"[   0  372  490  548  646  727  780  878  994 1052 1115 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,15388.72675299356,18.42390010963144,-0.03431406609626512,20.45742292153098,6.482485050259475,0.03728189913041089,6.844058297022306,5.422515735774321
1232,60,45,20,Median,40,[   0  548 1162 2017],3,855,548,672.3333333333334,196670.0933544114,24.171636596251417,0.012334085126777073,78.93300610056592,4.893128362192069,0.08438451960697639,75.1329752195193,4.218087067309762
1233,60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
