St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Mode,40,[   0   64  217  676  825  949 1039 1180],7,459,64,168.57142857142858,4776.36081802141,7.6700764,-0.010540375,33.87633505050073,5.286144581339647,0.06528126448392868,25.843460177904245,3.672873876498114
60,45,10,Median,40,[   0   64  217  381  676  825  949 1039 1180],8,295,64,147.5,3642.381876328465,6.9960866,-0.018827824,29.949537033841196,6.247666055724724,0.056775424629449844,19.939671564794597,4.334537607159943
60,45,10,Mode,40,[   0   64  217  381  584  676  825  949 1039 1180],9,203,64,131.11111111111111,3004.9736741133515,6.6005106,-0.019130979,26.74959393185721,6.420510843410703,0.053790606558322906,16.492080693559288,4.667749443987475
60,45,10,Median,40,[   0   64  217  381  618  676  825  887  949 1039 1180],10,237,58,118.0,2389.939893576564,6.434608,-0.021765605,24.32934222059667,6.302178970416769,0.054600633680820465,13.261425539891952,4.795182162865303
60,45,10,Mode,40,[   0   64  217  381  584  676  825  887  949 1039 1180],10,203,62,118.0,2558.491201739331,6.5375857,-0.022041755,24.45870420495025,6.3391844109179765,0.05440802872180939,14.14459014545608,4.689098358431013
60,45,10,Median,40,[   0   64  217  381  618  676  825  887  949 1039 1180],10,237,58,118.0,2389.939893576564,6.434608,-0.021765605,24.32934222059667,6.302178970416769,0.054600633680820465,13.261425539891952,4.795182162865303
60,45,10,Mode,40,[   0   64  217  381  584  676  825  887  949 1039 1180],10,203,62,118.0,2558.491201739331,6.5375857,-0.022041755,24.45870420495025,6.3391844109179765,0.05440802872180939,14.14459014545608,4.689098358431013
60,45,10,Median,40,[   0   64  217  381  584  681  825  887  949 1039 1180],10,203,62,118.0,2558.072150261363,6.535355,-0.022030778,24.50679515306356,6.287061521350272,0.05425644665956497,14.15269338260265,4.673964184020333
60,45,10,Mode,40,[   0   64  217  381  584  676  825  887  949 1039 1180],10,203,62,118.0,2558.491201739331,6.5375857,-0.022041755,24.45870420495025,6.3391844109179765,0.05440802872180939,14.14459014545608,4.689098358431013
60,45,10,Median,40,[   0   64  131  217  381  584  681  825  887  949 1039 1180],11,203,62,107.27272727272727,2070.834007387635,6.213003,-0.026030632,22.388463695405555,6.391929921581366,0.049495138227939606,11.393597053667673,4.884313960504045
60,45,10,Mode,40,[   0   64  131  217  381  584  676  825  887  949 1039 1180],11,203,62,107.27272727272727,2071.2111537178066,6.2150106,-0.026106473,22.34499996733576,6.449171525645514,0.04963155835866928,11.386304140235758,4.897934717473657
60,45,10,Median,40,[   0   64  131  217  381  584  677  765  846  887  949 1039 1180],12,203,41,98.33333333333333,1737.82813042334,6.1172643,-0.026988393,20.600030101622547,6.51299607266762,0.04787694290280342,9.615097097437367,5.003024744046793
60,45,10,Mode,40,[   0   64  131  217  381  584  676  776  846  887  949 1039 1180],12,203,41,98.33333333333333,1734.6195357018626,6.096727,-0.027309502,20.49566499512061,6.661308693806237,0.046936191618442535,9.577170642174222,5.063119463077598
60,45,15,Median,40,[   0  217  825 1180],3,608,217,393.3333333333333,12130.686862447597,7.61048,0.020402923,53.53846902296896,4.575226334376234,0.06287705898284912,60.92604670525803,3.6841564965197637
60,45,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,6036.552918607609,5.8098145,0.0024155423,27.97482339806935,5.2411220744474365,0.019671641290187836,28.514098030500815,4.904146359803797
60,45,15,Median,40,[   0  217  676  929 1180],4,459,217,295.0,9372.430702632255,7.690483,0.025729442,48.89210629706104,4.890702672731795,0.07041088491678238,48.3419010271424,3.699811873743703
60,45,15,Mode,40,[   0  217  681  949 1180],4,464,217,295.0,10019.59935023379,7.8598933,0.025376005,49.849950230633745,4.723379172028333,0.07169297337532043,51.65428555022074,3.6066872021649274
60,45,15,Median,40,[   0  217  676  825  949 1180],5,459,124,236.0,6279.911030846806,7.952182,0.022117957,44.02155154048106,4.744232076379097,0.0738072395324707,32.97874584380483,3.4020535390885556
60,45,15,Mode,40,[   0  217  681  825  949 1180],5,464,124,236.0,6223.980318054766,7.937562,0.021923257,43.99861587342795,4.803609958987515,0.07324612885713577,32.688690945946796,3.4045797422393678
60,45,15,Median,40,[   0   85  236  676  825  949 1180],6,440,85,196.66666666666666,5909.0258181749405,8.190733,0.0014260381,38.811161575504606,4.939229724676019,0.07634847611188889,31.644381657816318,3.2727796516368644
60,45,15,Mode,40,[   0   64  217  681  825  949 1180],6,464,64,196.66666666666666,6051.370019117776,8.485823,-0.0036383362,39.450044985601814,4.963664318741456,0.08068215101957321,32.55664650526576,3.1479599336646062
60,45,15,Median,40,[   0   85  236  676  825  949 1039 1180],7,440,85,168.57142857142858,4617.427546373871,7.41307,-0.0057290103,33.32376654535927,5.31735917436852,0.06123434379696846,24.86663571057036,3.7783622559529335
60,45,15,Mode,40,[   0   64  217  681  825  949 1038 1180],7,464,64,168.57142857142858,4751.912147965623,7.6851,-0.01077118,33.87102745644483,5.300911232185718,0.06502347439527512,25.72031069932743,3.655506231146974
60,45,15,Median,40,[   0   85  236  676  825  949 1039 1180],7,440,85,168.57142857142858,4617.427546373871,7.41307,-0.0057290103,33.32376654535927,5.31735917436852,0.06123434379696846,24.86663571057036,3.7783622559529335
60,45,15,Mode,40,[   0   64  217  681  825  949 1038 1180],7,464,64,168.57142857142858,4751.912147965623,7.6851,-0.01077118,33.87102745644483,5.300911232185718,0.06502347439527512,25.72031069932743,3.655506231146974
60,45,15,Median,40,[   0   85  217  676  825  949 1039 1180],7,459,85,168.57142857142858,4750.118587108894,7.639597,-0.0061608832,33.750716068441456,5.283241449428344,0.06511018425226212,25.723242758488425,3.691812169596128
60,45,15,Mode,40,[   0   64  217  681  825  949 1038 1180],7,464,64,168.57142857142858,4751.912147965623,7.6851,-0.01077118,33.87102745644483,5.300911232185718,0.06502347439527512,25.72031069932743,3.655506231146974
60,45,15,Median,40,[   0   85  217  676  827  949 1039 1180],7,459,85,168.57142857142858,4780.7295162908795,7.6683946,-0.0059181172,33.72493185343021,5.307548292380424,0.06579617410898209,25.886682065770742,3.680526695583031
60,45,15,Mode,40,[   0   64  217  681  825  949 1038 1180],7,464,64,168.57142857142858,4751.912147965623,7.6851,-0.01077118,33.87102745644483,5.300911232185718,0.06502347439527512,25.72031069932743,3.655506231146974
60,45,15,Median,40,[   0   85  214  384  584  676  827  949 1039 1180],9,200,85,131.11111111111111,3039.9919166139744,6.5967546,-0.01766578,26.494640803762515,6.461550323665197,0.054512545466423035,16.73399263139714,4.705898490336641
60,45,15,Mode,40,[   0   64  217  384  584  681  825  949 1038 1180],9,200,64,131.11111111111111,3006.9763474464735,6.5970907,-0.019421102,26.759039213574976,6.372555648229958,0.05359584093093872,16.51916647831896,4.685036846312304
60,45,15,Median,40,[   0   85  214  384  584  681  827  949 1039 1180],9,200,85,131.11111111111111,3033.192020352237,6.5941343,-0.017626565,26.556534928296053,6.413406690623046,0.05433479696512222,16.711369319065795,4.688598355457831
60,45,15,Mode,40,[   0   64  217  384  584  681  825  949 1038 1180],9,200,64,131.11111111111111,3006.9763474464735,6.5970907,-0.019421102,26.759039213574976,6.372555648229958,0.05359584093093872,16.51916647831896,4.685036846312304
60,45,15,Median,40,[   0   85  214  384  584  681  827  887  949 1039 1180],10,200,60,118.0,2602.789608743794,6.577963,-0.019791273,24.36223749795706,6.288429477141871,0.05525321513414383,14.43449944301872,4.671965651883474
60,45,15,Mode,40,[   0   64  217  384  584  681  825  887  949 1038 1180],10,200,62,118.0,2564.0809422981356,6.535173,-0.022295285,24.46716957384476,6.296024735255304,0.05435892939567566,14.1918818649094,4.700980553546489
60,45,15,Median,40,[   0   66  131  217  384  584  681  827  949 1039 1180],10,200,65,118.0,2426.7935354298256,6.268762,-0.024338577,24.13102577722502,6.442363945225248,0.04873894900083542,13.251617016174368,4.862630794861182
60,45,15,Mode,40,[   0   64  131  217  384  584  681  825  887  949 1038 1180],11,200,62,107.27272727272727,2072.669722339458,6.212682,-0.026268689,22.352650810053678,6.400078297858671,0.049557268619537354,11.407428672696902,4.908731341679437
60,45,15,Median,40,[   0   66  131  217  384  584  681  765  827  887  949 1039 1180],12,200,60,98.33333333333333,1707.1058528800424,5.921105,-0.027595058,20.568306229594302,6.648838044664277,0.042280808091163635,9.470965085853859,5.174351239092007
60,45,15,Mode,40,[   0   64  131  217  384  584  681  825  887  949 1038 1180],11,200,62,107.27272727272727,2072.669722339458,6.212682,-0.026268689,22.352650810053678,6.400078297858671,0.049557268619537354,11.407428672696902,4.908731341679437
60,45,15,Median,40,[   0   66  131  217  384  584  681  765  846  887  949 1039 1180],12,200,41,98.33333333333333,1736.8783725395033,6.11672,-0.026185459,20.551792976388796,6.4823825577660665,0.04784015566110611,9.616569570289483,5.008755034234013
60,45,15,Mode,40,[   0   64  131  217  384  584  681  749  846  887  949 1038 1180],12,200,41,98.33333333333333,1729.9622325024873,6.0968,-0.027100533,20.5161074938906,6.591922603561685,0.049247488379478455,9.59113516337343,5.091563232650272
60,45,20,Median,40,[   0  210  825 1180],3,615,210,393.3333333333333,12079.393747210437,7.615343,0.021703959,53.39797821663982,4.580226950628399,0.06342469900846481,60.741721334299825,3.67669419283041
60,45,20,Mode,40,[   0   85  949 1180],3,864,85,393.3333333333333,4840.443553890133,5.805463,-0.016305074,23.655551154621687,4.948554816768365,0.0069268313236534595,22.953142209451993,4.77071457362064
60,45,20,Median,40,[   0  210  676  940 1180],4,466,210,295.0,9616.82788317612,7.7538924,0.026388932,48.97000031592053,4.800991375663347,0.07077264785766602,49.63512953168873,3.65279860745947
60,45,20,Mode,40,[   0   85  681  949 1180],4,596,85,295.0,5889.7830509780715,6.126221,-0.004729698,36.4697302041308,5.300398517956569,0.03566986322402954,29.10517428367336,4.697595257829307
60,45,20,Median,40,[   0  210  676  827  949 1180],5,466,122,236.0,6270.941296714004,7.9733467,0.022962198,43.760253452575796,4.779909747747571,0.07445520907640457,32.92404037387461,3.3986935179515796
60,45,20,Mode,40,[   0   85  681  825  949 1180],5,596,85,236.0,3855.5730302366023,6.677642,-0.008648989,33.571955819819344,5.067563951726784,0.04702688753604889,19.575560728084305,4.386098788464384
60,45,20,Median,40,[   0   85  218  676  827  949 1180],6,458,85,196.66666666666666,6081.337587904558,8.465764,0.00083988765,39.18006730474787,4.91113370789317,0.0810760110616684,32.713205026666934,3.168497681413208
60,45,20,Mode,40,[   0   85  217  681  825  949 1180],6,464,85,196.66666666666666,6020.150196153541,8.449357,0.0004073321,39.30052432803822,4.931298734941957,0.08046478778123856,32.412400721888666,3.170473722992675
60,45,20,Median,40,[   0   85  217  391  676  827  949 1180],7,285,85,168.57142857142858,4650.801472659704,7.5708623,-0.010330464,33.724043897572514,6.146283276898704,0.0701066330075264,25.37974773422164,4.079227174091801
60,45,20,Mode,40,[   0   85  217  384  681  825  949 1180],7,297,85,168.57142857142858,4567.543494011367,7.5443816,-0.010873744,33.79822218309165,6.100067382155975,0.0691104456782341,24.95729120492246,4.037630308496786
60,45,20,Median,40,[   0   85  217  391  676  827  949 1038 1180],8,285,85,147.5,3733.768976096239,7.017572,-0.016965078,29.765404344472643,6.337757687449757,0.058357030153274536,20.528685240531168,4.37964850580059
60,45,20,Mode,40,[   0   85  217  384  681  825  949 1038 1180],8,297,85,147.5,3665.6976794675797,6.9925394,-0.01736526,29.82950483884159,6.290398198855463,0.05734182521700859,20.183196985595792,4.3455742242199324
60,45,20,Median,40,[   0   85  217  389  618  681  827  949 1038 1180],9,229,63,131.11111111111111,2897.4799701496045,6.514587,-0.017191818,26.555359679557974,6.36900208438669,0.054875247180461884,16.053505191485385,4.77353287402358
60,45,20,Mode,40,[   0   85  217  384  681  825  949 1038 1180],8,297,85,147.5,3665.6976794675797,6.9925394,-0.01736526,29.82950483884159,6.290398198855463,0.05734182521700859,20.183196985595792,4.3455742242199324
60,45,20,Median,40,[   0   85  210  255  389  584  677  827  949 1038 1180],10,195,45,118.0,2213.375914432013,6.139816,-0.022398423,24.28410448993457,6.407219254030354,0.0464395172894001,11.961073323968211,4.842304778683226
60,45,20,Mode,40,[   0   85  217  384  584  681  825  949 1038 1180],9,200,85,131.11111111111111,3031.349337200089,6.5813704,-0.01784823,26.663451763854592,6.380311993648411,0.054110363125801086,16.735597726464587,4.695854099552639
60,45,20,Median,40,[   0   85  210  255  389  584  676  749  828  949 1038 1180],11,195,45,107.27272727272727,1729.4887759497692,5.7456694,-0.024278808,22.112821362916815,6.763799270455848,0.03934082016348839,9.44538254797596,5.203305972842238
60,45,20,Mode,40,[   0   85  217  384  584  681  825  949 1038 1180],9,200,85,131.11111111111111,3031.349337200089,6.5813704,-0.01784823,26.663451763854592,6.380311993648411,0.054110363125801086,16.735597726464587,4.695854099552639
60,45,20,Median,40,[   0   85  210  255  384  452  618  676  765  828  949 1038 1180],12,166,45,98.33333333333333,1507.9505373861518,5.5545626,-0.026665593,20.445117881399835,6.713003003809974,0.03670765459537506,8.275730922291324,5.312808678441673
60,45,20,Mode,40,[   0   85  217  384  449  584  681  825  949 1038 1180],10,167,65,118.0,2733.0365918537173,6.3828707,-0.020590492,24.271938835502617,6.426247533849983,0.05089499056339264,15.103954757024802,4.750971119310454
60,45,20,Median,40,[   0   85  210  255  384  451  584  681  765  828  949 1038 1180],12,142,45,98.33333333333333,1584.1530998285891,5.610466,-0.026704801,20.51239385977323,6.79680027837527,0.03668435290455818,8.66467986122576,5.278815889234495
60,45,20,Mode,40,[   0   85  217  384  449  584  681  825  949 1038 1180],10,167,65,118.0,2733.0365918537173,6.3828707,-0.020590492,24.271938835502617,6.426247533849983,0.05089499056339264,15.103954757024802,4.750971119310454
60,45,20,Median,40,[   0   85  210  255  384  451  584  681  765  825  949 1038 1180],12,142,45,98.33333333333333,1566.798024994453,5.583443,-0.027720826,20.48832771999642,6.849312042328464,0.03579680249094963,8.563592725193404,5.317464711037747
60,45,20,Mode,40,[   0   85  217  384  449  584  681  825  949 1038 1180],10,167,65,118.0,2733.0365918537173,6.3828707,-0.020590492,24.271938835502617,6.426247533849983,0.05089499056339264,15.103954757024802,4.750971119310454
60,45,20,Median,40,[   0   85  131  210  255  384  451  584  681  765  825  949 1038 1180],13,142,45,90.76923076923077,1381.4362871733663,5.5853057,-0.03308137,19.240259125470057,6.71027384998233,0.03417174890637398,7.5617236119697795,5.235318639413903
60,45,20,Mode,40,[   0   85  131  217  384  449  584  681  825  949 1038 1180],11,167,46,107.27272727272727,2264.32014002627,6.3397923,-0.02772365,22.40727356735854,6.34247815914508,0.04793862625956535,12.45534267718843,4.689424362742024
60,45,20,Median,40,[   0   85  131  210  255  384  451  584  681  735  825  949 1038 1180],13,142,45,90.76923076923077,1382.2793429309102,5.5788217,-0.03192366,19.31571726185272,6.533280665417972,0.03689679875969887,7.590241583133633,5.1653797162794035
60,45,20,Mode,40,[   0   85  131  217  384  449  584  681  825  949 1038 1180],11,167,46,107.27272727272727,2264.32014002627,6.3397923,-0.02772365,22.40727356735854,6.34247815914508,0.04793862625956535,12.45534267718843,4.689424362742024
60,50,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,12351.9611362886,7.670244,0.021173503,54.52157931828414,4.5569384517399,0.0639563798904419,62.120603673458135,3.6531858408000817
60,50,10,Mode,40,[   0   64  949 1180],3,885,64,393.3333333333333,4964.413405693199,6.341529,-0.02117617,24.36042747301189,4.289225929923684,0.006569631863385439,23.562819576307252,4.280495068552838
60,50,10,Median,40,[   0  217  676  893 1180],4,459,217,295.0,8205.797009159573,7.337544,0.024751307,46.912218445773746,5.117477405306388,0.06779330223798752,42.400908037035755,3.9814932735065294
60,50,10,Mode,40,[   0   64  649  949 1180],4,585,64,295.0,5155.78962532102,5.9540133,-0.013259873,32.91526185158616,4.943646861985501,0.027459651231765747,25.199994841857933,4.642521829899191
60,50,10,Median,40,[   0  217  673  825  949 1180],5,456,124,236.0,6283.627901949256,7.941416,0.021834793,43.88058451647374,4.768102239485584,0.07368297129869461,32.97848332561372,3.411141224648281
60,50,10,Mode,40,[   0   64  649  825  949 1180],5,585,64,236.0,3969.2339693906347,6.7495317,-0.014093011,32.61099430437495,5.167019208943341,0.0462530143558979,20.02512677799011,4.460349342909033
